run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,79.3212890625,0.76904296875,0.76904296875,0.9695290858725761,0.09512298717223315,nan,300,-0.006375873765597741,1.0335607968345182,-0.008809617382870645,0.9303806927445922,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,0.4034672701057669,nan,300,0.004987003811014195,0.8939364573210571,0.03236472466248168,0.9166246881900431,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,0.05478185868168118,nan,300,-0.03246747061998273,0.9961720278776169,0.0002779733714707137,0.9367614897456007,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.21142578125,79.43115234375,-0.2197265625,0.2197265625,0.2766251728907331,0.13381702837207424,nan,300,0.014711541905223082,0.9966821498826359,-0.012622179595732464,0.8877881637770146,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.18896484375,80.6396484375,0.54931640625,0.54931640625,0.6811989100817438,0.19615492380006894,nan,300,0.0062340800277888775,1.090317396548185,0.0006413716446230537,0.9074560394894127,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.541015625,80.09033203125,-0.54931640625,0.54931640625,0.6858710562414266,0.04392242059078249,nan,300,0.03155647404181461,1.0805893306564909,0.0007319791792931577,0.920099119517519,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.1259458684573319,nan,300,-0.02614946836916109,1.0483098714492942,0.025848892548177172,0.908984882894011,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.08383443576310426,nan,300,-0.016114343062072295,0.9572086728064161,0.008355539602951134,0.9149659525300629,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.859375,80.419921875,0.439453125,0.439453125,0.546448087431694,0.19686588264855068,nan,300,0.020572015698999167,1.0912264801746223,0.023165768143004927,0.9380096537483693,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.23549321376043722,nan,300,-0.013992071536680063,1.075250344423894,0.0007014732079469077,0.9484522721496916,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.99169921875,79.21142578125,-0.2197265625,0.2197265625,0.27739251040221913,0.23216713231749728,nan,300,0.02043126193030427,1.0157232047539198,0.004045193589515591,0.9253697432815142,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.21142578125,78.99169921875,0.2197265625,0.2197265625,0.27816411682892905,0.16756056249272583,nan,300,-0.01850286779459566,1.1222025143396754,0.005547273872377512,0.926481000738002,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,107.8857421875,72.2900390625,35.595703125,35.595703125,49.24012158054711,0.13888861489273344,nan,300,-0.09610165804081286,2.1689167487160486,0.01211969405928652,0.8094194652973246,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,54.052734375,54.16259765625,54.16259765625,100.20325203252031,0.12871627653258497,nan,300,0.16580054622143506,1.2545013442996302,-0.016503188457459853,0.3958296276507756,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.94189453125,45.37353515625,57.568359375,57.568359375,126.87651331719127,0.09481397260321353,nan,300,-0.05604038661442852,0.6814585338151576,-0.015354324150732127,0.5397503185834008,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.0205078125,91.1865234375,4.833984375,4.833984375,5.301204819277109,0.01591989439127624,nan,300,0.03997888698941097,0.6636145983045048,-0.0015090226161109399,0.8102464882802768,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.787109375,80.2001953125,26.5869140625,26.5869140625,33.15068493150685,0.07279334733236323,nan,300,-0.07461840284483817,0.8764586022630799,-0.03551595322187213,0.7021180647677787,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.3125,95.47119140625,-25.15869140625,25.15869140625,26.352128883774455,0.04143063016693673,nan,300,0.06654022852618557,1.026877357304697,-0.0005492230372678749,0.7670677652111471,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,54.16259765625,40.75927734375,40.75927734375,75.25354969574036,-0.13046376330033888,nan,300,-0.03328564886003733,0.7755786819200647,-0.030931963027442146,0.87279700248312,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,94.2626953125,13.95263671875,13.95263671875,14.801864801864802,0.12981042252706823,nan,300,-0.022539522389288323,0.9665991262043088,0.008268569179179744,0.5283134482854059,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,47.2412109375,30.87158203125,30.87158203125,65.34883720930232,0.018906776091278225,nan,300,-0.0074009130708873275,0.91093587778625,0.0013459629017324966,0.6591112917129367,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,91.07666015625,-6.15234375,6.15234375,6.7551266586248495,-0.0678583674812641,nan,300,0.006531409217665593,0.7849452420729227,0.011594395763719088,0.4366769472260387,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.1953125,51.85546875,48.33984375,48.33984375,93.22033898305084,-0.15297159966866558,nan,300,0.015924098358567184,1.1291018682404665,-0.006939046699889846,0.8791816767090176,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.970703125,47.900390625,72.0703125,72.0703125,150.45871559633028,-0.11331725496303466,nan,300,0.024910247180378063,0.9700776778754903,0.034161368179767206,0.7770175005326777,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,97.00927734375,-12.85400390625,12.85400390625,13.250283125707815,0.1930725372140936,nan,300,0.01235450343384097,0.6478957984357449,0.007788706272729799,0.6270050221486427,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.81201171875,95.25146484375,-0.439453125,0.439453125,0.461361014994233,-0.14287349239344274,nan,300,0.026428010920838765,0.617167392750368,-0.03722255240530613,0.7112616486541228,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.5234375,97.44873046875,-35.92529296875,35.92529296875,36.865839909808344,-0.1594055649090311,nan,300,-0.043345460783069334,0.780502708296302,-0.012170969789818084,0.5365950713629716,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.921875,95.69091796875,-0.76904296875,0.76904296875,0.8036739380022963,-0.11587173819295239,nan,300,-0.02584988814468185,0.9969804493135516,-0.019350250203424537,0.7428720811177171,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,94.59228515625,-4.6142578125,4.6142578125,4.878048780487805,0.07033093451121104,nan,300,0.01961894303521452,0.6072405664863401,0.029755908417344063,0.791326878538422,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.53125,46.47216796875,73.05908203125,73.05908203125,157.21040189125296,-0.049901522024267,nan,300,-0.04490214639032881,2.6235112143373924,0.029429442916995886,0.8183671399664355,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,0.2420548490781338,nan,300,0.1306786705700991,0.7792372700341127,0.018263382157007388,0.8268972534084266,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,126.01318359375,119.64111328125,6.3720703125,6.3720703125,5.325987144168963,0.044567413883751385,nan,300,-0.030726128010622536,0.5871219227349634,-0.009232932014568486,0.7252346130596518,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,0.15748472029901983,nan,300,-0.04826685197961827,0.5016491491773805,0.03370798106414867,0.8595936085089599,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,117.00439453125,-19.66552734375,19.66552734375,16.8075117370892,0.22828948257654452,nan,300,0.056978410360558576,0.9506023030122019,0.011682156895851748,0.8514013347569146,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.876953125,89.4287109375,9.4482421875,9.4482421875,10.565110565110565,0.011601141687223034,nan,300,-0.045308943364264755,0.7270389978128486,-0.010591208426215134,0.8103115188588378,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.2835951615207835,nan,300,-0.019758321937794487,0.6438638357851987,0.027531183137953014,0.8330771511402588,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.953125,101.2939453125,0.6591796875,0.6591796875,0.6507592190889371,-0.4275866649823678,nan,300,0.00361883598108155,0.4946453357024787,0.0218675259036387,0.9152518021493428,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,105.79833984375,-10.43701171875,10.43701171875,9.865005192107997,-0.035022735491457756,nan,300,0.02133441049295167,0.7328457384111271,-0.0061880818357701395,0.8192955729566427,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.04296875,89.6484375,4.39453125,4.39453125,4.901960784313726,0.021123477064658322,nan,300,-0.015909906254382804,0.7942370900534728,-0.022768742866774182,0.8854569946594922,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,0.1590686185089019,nan,300,0.004307638277920584,0.7205271119493956,-0.000656327974108916,0.9025688373864431,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,88.22021484375,2.197265625,2.197265625,2.4906600249066,0.17760045955053116,nan,300,0.020204651992147167,0.8575790243128008,0.01775030849713539,0.7978273250969713,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,111.29150390625,50.7568359375,60.53466796875,60.53466796875,119.26406926406928,-0.2319816178188613,nan,300,0.06508039019846668,1.5606271212311953,-0.025418006542601387,0.6983879025112321,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.24701632461526926,nan,300,-0.11027296106796712,0.8232345141020172,-0.019359445713651956,0.9222725267644565,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,97.88818359375,-8.7890625,8.7890625,8.978675645342312,0.13709426344956088,nan,300,0.0302666022349149,0.8637650733293283,0.014298802233747493,0.8838149389105715,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,96.240234375,-1.0986328125,1.0986328125,1.141552511415525,0.4077151368494989,nan,300,-0.015658961455337704,0.7407620774381887,0.02870766905027301,0.9052714571565653,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,83.935546875,6.26220703125,6.26220703125,7.460732984293193,0.05050785906010714,nan,300,-0.002126244227401912,0.7713096555056882,-0.000487657784285324,0.8703108381680291,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,-0.2640733725321741,nan,300,-0.004287700032194456,0.8947605439117767,0.0025001701251613005,0.9312838929134232,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.6259765625,92.83447265625,-1.20849609375,1.20849609375,1.301775147928994,-0.04554204154039331,nan,300,0.009787746279810865,0.9692457884198332,-0.01676720433402907,0.8812776471046507,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.47119140625,94.15283203125,1.318359375,1.318359375,1.4002333722287048,-0.16711559778591145,nan,300,0.022483763749090335,1.0851346475629975,-0.003959915384834446,0.8765881093305921,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.68212890625,85.58349609375,1.0986328125,1.0986328125,1.2836970474967908,-0.722246327863096,nan,300,-0.02833846665530776,1.0381254475514539,-0.005014298240667387,0.8546992141886484,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.60595703125,0.10986328125,0.10986328125,0.1314060446780552,-0.7740545575202006,nan,300,0.020653662818173567,1.1267613896576574,0.0021139882865670026,0.884530830805011,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,-0.5732709048615623,nan,300,-0.01170877791941166,1.5887543352652862,0.008457297873864547,0.8811372176471849,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.68212890625,86.46240234375,0.2197265625,0.2197265625,0.25412960609911056,-0.67025984096767,nan,300,0.03958032393828034,0.8831771820922136,0.018663785893264867,0.9331243315497822,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.07666015625,91.95556640625,-0.87890625,0.87890625,0.955794504181601,-0.4525570943040951,nan,300,-0.010591694715743264,0.6649157141207809,-0.008036871364405838,0.8774826979194299,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.5014635678858161,nan,300,-0.02046144416361737,0.6153490148862496,0.008229837402854547,0.926073626451741,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,88.9892578125,-0.98876953125,0.98876953125,1.1111111111111112,-0.42497869416638917,nan,300,-0.006707984451010513,0.6967433303473392,-0.021743635012285285,0.91508497570327,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.5182822036249023,nan,300,0.003721933706353108,0.5276419113290165,-0.0003047304016838496,0.8584459707645553,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.5347488193565788,nan,300,0.0022965740882015476,0.491926629390317,0.015520672780794328,0.8476249322313415,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,87.78076171875,0.87890625,0.87890625,1.0012515644555695,-0.6222578796714471,nan,300,0.01566399114827315,0.5680249064309586,0.0009603677968136548,0.8793171936914792,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
