run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,51.6357421875,correct,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,51.6357421875,0.9999999999999984,51.52587890625,0.9995853287596813,51.74560546875,0.9989420358701334,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,83.60595703125,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,83.60595703125,0.9999999999999998,83.7158203125,0.9989889126304354,83.49609375,0.9989702636725322,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,49.10888671875,correct,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,49.10888671875,0.9999999999999999,48.9990234375,0.9993471392564091,49.21875,0.9985138707073117,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,61.41357421875,super_harmonic_1p5x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,61.41357421875,0.9999999999999998,61.3037109375,0.9993942966179342,61.5234375,0.999323047616697,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,53.28369140625,correct,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,53.28369140625,1.0,53.173828125,0.9995101776858897,53.3935546875,0.9987787866233147,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,52.734375,correct,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,52.734375,0.9999999999999998,52.62451171875,0.9997540884388955,52.84423828125,0.9984741837520734,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,48.779296875,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,48.779296875,0.9999999999999999,48.66943359375,0.9993988372153565,48.88916015625,0.9986503087950374,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,51.52587890625,correct,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,51.52587890625,0.9999999999999999,51.6357421875,0.9995836923578028,51.416015625,0.999316359052152,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,59.43603515625,large_error,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,59.43603515625,1.0,59.326171875,0.9995003645692186,59.5458984375,0.9980324682571388,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,47.900390625,correct,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,47.900390625,0.9999999999999998,47.79052734375,0.999705497694301,48.01025390625,0.9981367928634156,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,58.447265625,large_error,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,58.447265625,0.9999999999999998,58.33740234375,0.9995249022180867,58.55712890625,0.9981029277169197,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,87.34130859375,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,87.34130859375,0.9999999999999996,87.2314453125,0.9998543127919821,87.451171875,0.9990897655846962,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,65.14892578125,super_harmonic_1p5x,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,65.14892578125,0.9999999999999999,65.2587890625,0.9998097527190473,65.0390625,0.9986054833823482,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,55.92041015625,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,55.92041015625,1.0,56.0302734375,0.9998713499459903,55.810546875,0.9984154985981668,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.65576171875,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.65576171875,1.0,59.765625,0.9999056665623178,59.5458984375,0.998341623475953,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,77.67333984375,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,77.67333984375,0.9999999999999994,77.783203125,0.9993183263300003,77.5634765625,0.9983244600363946,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,60.31494140625,0.9999999999999999,60.4248046875,0.9992796649718365,60.205078125,0.9988580095254317,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,60.4248046875,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,60.4248046875,0.9999999999999999,60.31494140625,0.999434773998296,60.53466796875,0.9986478903005312,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,65.80810546875,1.0,65.6982421875,0.9996737607300946,65.91796875,0.9982121122092953,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,60.97412109375,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,60.97412109375,1.0,60.8642578125,0.9995447874175862,61.083984375,0.9980938751546834,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.205078125,1.0,60.31494140625,0.9994358308471613,60.09521484375,0.9985272570151557,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,62.1826171875,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,62.1826171875,0.9999999999999998,62.07275390625,0.9993628919510247,62.29248046875,0.9987500386258055,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,64.16015625,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,64.16015625,1.0,64.27001953125,0.9990469415321682,64.05029296875,0.9989897102584632,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,66.357421875,1.0,66.46728515625,0.9999741370006062,66.24755859375,0.9980497698830729,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,65.58837890625,1.0,65.6982421875,0.9989595163926633,65.478515625,0.9989325406860433,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,66.1376953125,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,66.1376953125,1.0,66.24755859375,0.9995037824320824,66.02783203125,0.9984122923574706,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,64.48974609375,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,64.48974609375,0.9999999999999999,64.3798828125,0.9996448287224982,64.599609375,0.9987958559263892,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.205078125,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.205078125,1.0,60.09521484375,0.9999658519337913,60.31494140625,0.9979941999094436,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,60.53466796875,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,60.53466796875,1.0,60.4248046875,0.9997031644691161,60.64453125,0.9981659476176498,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,62.73193359375,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,62.73193359375,1.0,62.6220703125,0.9995792082813717,62.841796875,0.9985708396468408,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,58.6669921875,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,58.6669921875,1.0,58.77685546875,0.9996426327602934,58.55712890625,0.9983181975892228,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.58837890625,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.58837890625,0.9999999999999999,65.478515625,0.9994328333763312,65.6982421875,0.9984905690177225,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,64.92919921875,correct,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,64.92919921875,0.9999999999999999,65.0390625,0.9992770762952581,64.8193359375,0.9992495007167166,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,47.79052734375,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,47.79052734375,0.9999999999999997,47.900390625,0.9993055431928874,47.6806640625,0.9984918457566259,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,83.16650390625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,83.16650390625,0.9999999999999999,83.056640625,0.9997664964053218,83.2763671875,0.9987625465428056,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,80.52978515625,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,80.52978515625,0.9999999999999988,80.6396484375,0.999017922320026,80.419921875,0.9989244742748397,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,48.66943359375,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,48.66943359375,0.9999999999999998,48.779296875,0.9999150649164372,48.5595703125,0.9981134554711556,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,56.35986328125,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,56.35986328125,0.9999999999999998,56.4697265625,0.998839745331494,56.25,0.998555726010489,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,85.25390625,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,85.25390625,0.9999999999999998,85.14404296875,0.9997978517910588,85.36376953125,0.998591131177638,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,71.630859375,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,71.630859375,0.9999999999999998,71.74072265625,0.9990581276089487,71.52099609375,0.9986687882197656,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,59.5458984375,large_error,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,59.5458984375,0.9999999999999999,59.65576171875,0.9998844621750537,59.43603515625,0.9969999365749471,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,60.75439453125,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,60.75439453125,0.9999999999999998,60.8642578125,0.9990381018207127,60.64453125,0.9988240103586541,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,92.28515625,large_error,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,92.28515625,0.9999999999999993,92.17529296875,0.9997475602746232,92.39501953125,0.9982010551841696,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,62.6220703125,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,62.6220703125,0.9999999999999997,62.73193359375,0.9991137561833403,62.51220703125,0.9988228419661839,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,76.904296875,correct,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,76.904296875,0.9999999999999998,76.79443359375,0.9991647910454641,77.01416015625,0.9982202072003918,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,71.74072265625,correct,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,71.74072265625,1.0,71.630859375,0.9994106927141682,71.8505859375,0.9985830024635343,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,73.1689453125,correct,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,73.1689453125,0.9999999999999999,73.05908203125,0.9998388611337218,73.27880859375,0.9980951011411525,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,61.5234375,large_error,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,61.5234375,0.9999999999999997,61.41357421875,0.9999861179835763,61.63330078125,0.9989808277169104,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,56.0302734375,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,56.0302734375,0.9999999999999999,55.92041015625,0.9989461314938343,56.14013671875,0.9981448540542901,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,48.779296875,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,48.779296875,0.9999999999999999,48.66943359375,0.9995620188825419,48.88916015625,0.9986581157014337,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,72.18017578125,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,72.18017578125,1.0,72.0703125,0.9992498502589124,72.2900390625,0.9988620197956014,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,71.08154296875,large_error,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,71.08154296875,0.9999999999999999,71.19140625,0.999812412664465,70.9716796875,0.9982510543674717,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,66.24755859375,correct,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,66.24755859375,0.9999999999999998,66.357421875,0.9997457562243561,66.1376953125,0.9974912415052865,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,56.9091796875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,56.9091796875,0.9999999999999997,56.79931640625,0.9992269720754527,57.01904296875,0.9982966679116424,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,79.21142578125,super_harmonic_1p5x,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,79.21142578125,0.9999999999999999,79.1015625,0.9995009922167983,79.3212890625,0.9979260297272744,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,65.80810546875,large_error,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,65.80810546875,1.0,65.91796875,0.9995643743225541,65.6982421875,0.9982229685759831,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,59.765625,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,59.765625,0.9999999999999999,59.65576171875,0.9994789503306848,59.87548828125,0.9983273261074361,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.205078125,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.205078125,1.0,60.09521484375,0.9989130428320901,60.31494140625,0.9988063536562789,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,48.5595703125,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,48.5595703125,0.9999999999999996,48.66943359375,0.9999426831862833,48.44970703125,0.99747121656128,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,78.662109375,large_error,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,78.662109375,0.9999999999999999,78.55224609375,0.9994169704360277,78.77197265625,0.9981227028438988,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,69.10400390625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,69.10400390625,0.9999999999999999,68.994140625,0.9991694026148368,69.2138671875,0.9982555208042732,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,61.85302734375,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,61.85302734375,1.0,61.7431640625,0.9992833216419231,61.962890625,0.9992630055659828,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,60.64453125,correct,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,60.64453125,0.9999999999999999,60.53466796875,0.9989987035455146,60.75439453125,0.9989643026544671,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,60.75439453125,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,60.75439453125,0.9999999999999999,60.8642578125,0.999771294930165,60.64453125,0.9986473324900866,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,59.65576171875,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,59.65576171875,1.0,59.765625,0.9998127495519413,59.5458984375,0.9982475140672841,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,65.58837890625,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,65.58837890625,0.9999999999999999,65.478515625,0.9997967381352759,65.6982421875,0.9984127768555978,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,63.17138671875,correct,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,63.17138671875,1.0,63.0615234375,0.9990646178252942,63.28125,0.9987960203990167,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,60.8642578125,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,60.8642578125,0.9999999999999999,60.97412109375,0.9996871343174089,60.75439453125,0.9988359159383697,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
