run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,63.17138671875,16.9189453125,16.9189453125,26.782608695652172,0.0752629989561532,nan,300,-0.007924159563456972,1.0687550730579443,0.016382759509525665,0.7373846108917994,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,67.12646484375,61.41357421875,5.712890625,5.712890625,9.30232558139535,0.2766360749630384,nan,300,-0.07292798894309574,0.9986316536336146,0.006327655395339394,0.7911567356402672,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,64.05029296875,6.48193359375,6.48193359375,10.120068610634648,0.3605470935127309,nan,300,-0.011905936668626963,0.9991633052689063,-0.0009792206936360278,0.5979865676165924,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.4690449135328037,nan,300,0.03652278817569216,1.0148108859641611,-0.004657406199498405,0.6990295721822779,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.3660911812436725,nan,300,0.035771798233812054,0.9828245727464789,-0.004837665830837034,0.5566729439840158,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,83.2763671875,-23.0712890625,23.0712890625,27.70448548812665,0.34255285213487435,nan,300,-0.01837366759389018,0.9842512456089128,-0.0011546539866550143,0.6787691848337177,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,84.92431640625,-18.12744140625,18.12744140625,21.345407503234153,0.5057689577587028,nan,300,0.051018073360125225,0.9457033091396584,-0.009852628905941388,0.8553229523616114,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,83.82568359375,-11.53564453125,11.53564453125,13.761467889908257,0.33931020493337055,nan,300,0.005784863755494977,1.0360699036063445,-0.011566683447461085,0.8273825009538425,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,94.2626953125,-42.1875,42.1875,44.75524475524475,0.055139096420577266,nan,300,-0.06268313328029004,1.8350938231964398,0.001570354917637502,0.3727597734389278,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,96.78955078125,-49.32861328125,49.32861328125,50.96481271282634,-0.09354557591096593,nan,300,-0.012036741391057149,0.6186188678381082,-0.005797528861299399,0.6227107336226901,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,95.25146484375,-17.46826171875,17.46826171875,18.33910034602076,0.09664189014599255,nan,300,0.07941053428531934,0.652684897503383,0.02177765797138613,0.8982290633335853,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,92.83447265625,26.69677734375,26.69677734375,28.757396449704142,0.0880764117517047,nan,300,-0.0285018788598245,0.6614873201375636,0.02972150129383665,0.6058122777188037,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,95.25146484375,-36.36474609375,36.36474609375,38.17762399077278,0.12442786277986295,nan,300,0.021549902110321758,1.4499561301219952,0.016545663703664667,0.5490874850863523,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,96.56982421875,-30.21240234375,30.21240234375,31.285551763367465,0.07802309960292168,nan,300,-0.06054955374129349,0.833754591439166,0.013612003389001188,0.6031047890707145,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.97412109375,95.91064453125,-34.9365234375,34.9365234375,36.42611683848797,0.06953646969182363,nan,300,0.0749377790434907,0.8131270394911957,0.015499321366729744,0.3213119588948597,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,88.65966796875,-27.9052734375,27.9052734375,31.474597273853778,-0.07455170736846177,nan,300,-0.052706458515798055,0.9424865004413494,0.02841925548346636,0.6626443222457503,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,92.0654296875,-37.1337890625,37.1337890625,40.334128878281625,0.15743927252604495,nan,300,-0.08933734796165178,1.528893159026883,0.0063017315993812995,0.585952238848369,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,90.087890625,-9.8876953125,9.8876953125,10.975609756097562,0.28282523357357187,nan,300,0.030704969922856738,0.9419427425452594,0.021472235616459463,0.5537850248682795,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,92.0654296875,-14.501953125,14.501953125,15.75178997613365,0.19490239126181141,nan,300,0.058264628446971375,0.7932715535466913,0.015606806693478052,0.4705952854716982,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.19775390625,29.55322265625,29.55322265625,32.76492082825822,-0.013704129128476216,nan,300,0.10234867949349184,0.9124580152783106,0.026025270217524998,0.4685969110806479,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,93.3837890625,-20.32470703125,20.32470703125,21.764705882352942,-0.025423753676785118,nan,300,-0.04230762879985074,0.9238942421053351,0.02363129665665329,0.4681909323417769,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.724609375,-38.56201171875,38.56201171875,41.58767772511848,0.04486226444422699,nan,300,-0.34323693011576933,1.6174891612235593,0.004043095028135044,0.5435243689192205,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,89.97802734375,-23.84033203125,23.84033203125,26.495726495726498,0.007513541056157563,nan,300,0.18270394573298593,0.7895702156941736,0.017093194107875263,0.5792641986124472,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,88.22021484375,-11.09619140625,11.09619140625,12.577833125778332,0.26431123766852377,nan,300,-0.16010081678425195,0.9978175943785096,0.001089234601490432,0.37817051465864143,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.64111328125,90.85693359375,28.7841796875,28.7841796875,31.680773881499398,0.22027957415550628,nan,300,0.056707250467346364,0.6166732841894234,0.01680723668591347,0.3583658836163113,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,96.56982421875,-39.111328125,39.111328125,40.50056882821388,0.212536277390738,nan,300,0.06005688393022865,1.0085705613714908,0.0057346882195213195,0.3831572844651661,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,89.53857421875,-23.73046875,23.73046875,26.50306748466258,0.0069085773176927765,nan,300,0.051871199959423395,1.0483371510750055,0.01852636946447952,0.4974685380449266,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,85.9130859375,-7.6904296875,7.6904296875,8.951406649616368,-0.0608505455690257,nan,300,-0.05721230423543602,0.9987831971608704,-0.004180390304122142,0.7667522908842466,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,84.814453125,-25.048828125,25.048828125,29.533678756476682,0.2785771620850345,nan,300,0.01626318636049594,0.9553310942187523,0.006438392991097428,0.5772621746281972,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.04541015625,92.724609375,-8.67919921875,8.67919921875,9.360189573459715,0.2633940974489121,nan,300,0.03613877984239176,1.073408114635351,0.005946276624727739,0.6073823133721393,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,94.921875,-34.716796875,34.716796875,36.574074074074076,0.20367415946869372,nan,300,-0.01005264994998773,0.9402692766144775,0.01046668607358427,0.594546421330495,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.00927734375,89.97802734375,7.03125,7.03125,7.814407814407814,0.008080658975189958,nan,300,-0.006656724450488885,1.0147756994686299,0.0028170407491523056,0.3241076358310737,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.01416015625,91.07666015625,-14.0625,14.0625,15.440289505428225,0.04893252664163243,nan,300,-0.011951335722890992,0.9866845331537373,0.0017524033428717252,0.5312616769271264,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.1416015625,85.25390625,9.8876953125,9.8876953125,11.597938144329897,-0.05670506667084406,nan,300,0.0914605896625047,1.0422549330385895,-0.005439653034647735,0.6861969686065892,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,99.0966796875,79.3212890625,19.775390625,19.775390625,24.930747922437675,-0.08100998967616212,nan,300,0.11074935672959933,0.9332444873217561,-0.007961141954261447,0.5150716640331557,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,92.0654296875,-21.533203125,21.533203125,23.389021479713605,0.268120311452713,nan,300,-0.0252254509460181,1.0188719794641623,0.01768769735819612,0.8115506456529799,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,89.8681640625,-41.63818359375,41.63818359375,46.33251833740831,0.3084099701552374,nan,300,-0.05673321639187634,1.0229890565522912,-0.017597400209092808,0.6330106783815908,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,0.47284822446612695,nan,300,0.026364039462253762,0.9248044973546743,0.004000034731075922,0.4367959551770623,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.70458984375,77.5634765625,7.14111328125,7.14111328125,9.206798866855523,0.4502976449438055,nan,300,0.022358332581352443,1.0003720560648726,0.0009858109189320107,0.6441861410325993,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.5234375,85.80322265625,-24.27978515625,24.27978515625,28.297055057618437,0.07417076822436505,nan,300,0.030486467320782442,1.0124386433220331,0.0050379678510146225,0.37206053276864465,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.64697265625,81.298828125,-30.65185546875,30.65185546875,37.7027027027027,0.19438400375294496,nan,300,-0.06603050768530618,1.0337492350627027,0.016628964232114254,0.5529862798451568,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.4599609375,87.451171875,9.0087890625,9.0087890625,10.301507537688442,0.4593617374187146,nan,300,0.03837620409981658,1.041390100731969,0.0008480893438814692,0.5309283783832508,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,87.56103515625,-4.06494140625,4.06494140625,4.642409033877039,0.5948459132914371,nan,300,-0.003659172970801592,0.9712787319608288,0.016478645937699644,0.5719858884247478,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,93.71337890625,-39.7705078125,39.7705078125,42.43845252051583,0.018581516937441315,nan,300,-0.021662575396088263,0.9780653567039159,-0.0012401347670189958,0.4793378693299274,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,86.46240234375,-38.12255859375,38.12255859375,44.09148665819568,0.2774632263953151,nan,300,0.037760792716095844,0.9362629705944451,-0.008570225567297323,0.4190576047393637,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,89.75830078125,-42.95654296875,42.95654296875,47.858017135862916,0.1768350777840054,nan,300,-0.0011386663788774361,1.0149698238553604,0.00229535139645803,0.33377692432559225,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,96.4599609375,-37.68310546875,37.68310546875,39.066059225512525,0.21536780645612771,nan,300,0.017079907652611533,1.025906420595137,-0.0037418734797337624,0.5013656279201435,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,89.6484375,-35.48583984375,35.48583984375,39.58333333333333,0.23729561252972609,nan,300,0.014289590168433884,1.0507926260398648,-0.006279444401162089,0.7621931949027703,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,90.52734375,-25.81787109375,25.81787109375,28.519417475728154,-0.1259900758568516,nan,300,-0.04914257168226565,0.9029451250309721,-0.015137453112040473,0.36060322395015787,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,86.90185546875,-29.443359375,29.443359375,33.88116308470291,0.3146188971907475,nan,300,0.032453153589740394,0.9929601962977224,-0.00309905866163109,0.7093927934965385,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,90.7470703125,-24.3896484375,24.3896484375,26.876513317191282,0.3033944978828367,nan,300,-0.032363902252400295,0.9800160098828969,-0.007062629482088673,0.5570202854877876,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,91.1865234375,-31.4208984375,31.4208984375,34.4578313253012,0.06306699533828167,nan,300,0.027515872660636282,1.0128677442997862,0.01875870203679007,0.6061031934928969,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,65.478515625,-16.4794921875,16.4794921875,25.16778523489933,0.06827791425690345,nan,300,-0.09634241586745096,1.999968053071554,0.016253395501223622,0.4321222973228769,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.97802734375,68.00537109375,21.97265625,21.97265625,32.31017770597738,0.2145785776254237,nan,300,0.10451972927548922,0.5549529203519937,0.0008093568253675205,0.5271067380881878,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.0166015625,71.74072265625,-4.72412109375,4.72412109375,6.584992343032159,0.11249212016328067,nan,300,-0.3043528823395415,1.402248289506855,0.00228807440855091,0.4578830863662644,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,66.5771484375,-6.26220703125,6.26220703125,9.405940594059405,0.10358323123627987,nan,300,-0.3105730587465223,1.3360169997107474,0.0021474614482119817,0.54498513244696,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,66.46728515625,-19.775390625,19.775390625,29.75206611570248,0.06713446647648587,nan,300,-0.38729372451237093,1.2228039211005814,0.004270697236163717,0.2865194009798536,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,66.02783203125,6.15234375,6.15234375,9.317803660565724,0.22248293750006157,nan,300,0.27644368428581706,0.7798876441869237,-0.002718043525653283,0.38459758384899084,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,69.10400390625,-8.1298828125,8.1298828125,11.76470588235294,0.520173862890875,nan,300,0.11209226087162581,1.142352122854023,0.01016849564848699,0.8138001829530785,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.21630859375,66.5771484375,-7.36083984375,7.36083984375,11.056105610561056,0.3729070336012347,nan,300,-0.03938520779289926,0.5082071077257014,0.013597124288928576,0.507184831426155,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,64.92919921875,11.6455078125,11.6455078125,17.93570219966159,0.06208807000300882,nan,300,0.13962463976737732,0.5048050850457733,0.022709551155338535,0.4342292657871099,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,63.83056640625,16.69921875,16.69921875,26.161790017211707,0.2659109457136829,nan,300,0.12924789794099828,0.5643500793574308,0.011124478430122552,0.3694621935114337,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,66.24755859375,53.61328125,53.61328125,80.92868988391376,0.10129320826763191,nan,300,-0.03613543781917542,0.5330607148359852,0.019866303741033604,0.42529387337913116,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,63.720703125,15.71044921875,15.71044921875,24.655172413793103,0.3490923690418002,nan,300,-0.023970307728741317,0.6057300540712793,0.011250180484725479,0.6447567637669539,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
