run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,window,930,1170,31.0,39.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.05685047639482645,nan,240,-0.0007632338538921128,1.010318027239151,0.01910749286909737,0.6204854256078244,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,32,window,960,1200,32.0,40.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.11541367244955766,nan,240,0.002725082397228107,1.0266690046982556,-0.002522115998342848,0.6463205315250257,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,window,990,1230,33.0,41.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.07111108822026425,nan,240,-0.004653783654794097,1.0322662256076447,0.04580013183433502,0.655398864970504,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.1207187977404095,nan,240,0.0026814576044368247,1.0271138901644608,-0.027257451274728357,0.6631949989107773,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.15816763781259827,nan,240,0.027468612941447645,1.0581143474281938,0.013148556019548422,0.6680239456825214,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.15134321656725158,nan,240,-0.005577018084780624,1.04887755313184,0.0005099243981731732,0.6198670711783462,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.044244062987858844,nan,240,-0.008853625781678904,1.0698925065286293,0.027019461673773417,0.6586353664194592,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,-0.013456815689350827,nan,240,-0.004026678945713987,1.0420432968741375,-0.014585927768940334,0.6006190852749367,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,-0.0021003349213084685,nan,240,-0.019248918036464602,1.0343464186104125,0.020098996835581882,0.5660878108094531,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.07679393047135072,nan,240,0.04196156509181795,1.023080482378678,-0.009104473093825623,0.5730136694949546,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,-0.02157425023555172,nan,240,-0.00476651345185625,1.0046781599490153,0.005691601090526267,0.5419528228413705,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.09208976485963424,nan,240,0.044724940141895785,1.0314120745645767,0.007732793258206535,0.4581009611661027,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.023404481963314745,nan,240,-0.009284630109323188,1.0024326144128521,0.015975636871096394,0.3976028058802979,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,-0.008931420855631516,nan,240,0.03433399679876554,1.0234387537099305,-0.02008991848599292,0.5201642969196385,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.026781523422915215,nan,240,-0.01261507131663772,0.9994779897640828,-0.00034620561457203344,0.5261876898482368,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.048800527638469614,nan,240,-0.02921834332907262,1.0128521327925712,-0.010639845066573865,0.5940072720113855,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.0412126870671555,nan,240,0.032137482836454484,1.0129668587216085,-0.013463782568526853,0.5830234705122285,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.0019826064892345357,nan,240,-0.00016746995194504659,0.9911899940751767,-0.006797697531112997,0.6189665737784407,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,102.0,83.0,19.0,19.0,22.89156626506024,0.0793025413371372,nan,240,0.031144298298750074,1.0189901864190785,-0.005853627343481271,0.5958051377200675,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.1398430294843783,nan,240,0.02279857362542922,0.9999138435269487,-0.011747538462972716,0.5924752607876526,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.0919694903055001,nan,240,-0.03305879646407751,1.0768305319031553,0.01388291016350962,0.5968658798338865,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.04532146725649603,nan,240,0.018415037889887267,0.9630601233882607,-0.001838372882887468,0.6302883480040707,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.1853209858080682,nan,240,-0.003910410751511033,0.9313457755166119,-0.028193025268131146,0.7203298730504076,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,window,90,330,3.0,11.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.23204841615688895,nan,240,-0.004455741432805856,0.9219113479124135,0.0021059836442909913,0.6661984596688378,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,window,120,360,4.0,12.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,0.21896632400453733,nan,240,0.009956755310607452,0.8991472761752567,-0.01451142057935379,0.6272371270570116,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.22937941347506324,nan,240,0.02490611741474519,0.9028510835652924,0.009637470435715204,0.6362981363939106,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4030643926330045,nan,240,0.05069763206411153,0.8999173364483065,-0.010927667864747203,0.5237947641853564,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,window,210,450,7.0,15.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.31828620143529757,nan,240,-0.01173335399168233,0.8971937206814119,0.046927108945096975,0.5539171054645489,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,window,240,480,8.0,16.0,8.0,84.0,84.0,0.0,0.0,0.0,0.3901984332601663,nan,240,-0.029255873659470428,0.8707195147227601,-0.005579272004244114,0.5578650890455459,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,9,window,270,510,9.0,17.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3468230219957814,nan,240,-0.03460393191780895,0.8859332318025206,0.012876947779665436,0.44312566140775284,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,window,300,540,10.0,18.0,8.0,86.0,86.0,0.0,0.0,0.0,0.34553551834608065,nan,240,0.029939166526310144,0.8977300451564897,0.0006350405236293859,0.4780337127546945,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,11,window,330,570,11.0,19.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3192630774672542,nan,240,0.008279731252696366,0.9050644964719436,-0.00470314661135034,0.5291266689033478,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,window,360,600,12.0,20.0,8.0,87.0,87.0,0.0,0.0,0.0,0.2587925863335339,nan,240,0.05305163306184113,0.9329360339678238,-0.0021667064340895993,0.5509792897658715,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,13,window,390,630,13.0,21.0,8.0,87.0,87.0,0.0,0.0,0.0,0.26691344453502364,nan,240,0.010393776604905725,0.9192478427611964,-0.0009101021955860915,0.5894695715907822,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,window,420,660,14.0,22.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.13758778679243538,nan,240,0.01589516784879379,0.9405740907685488,-0.016607030517054283,0.5985384203746589,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.07035868090922365,nan,240,0.028823756692387785,0.9296842567303798,0.017164192357154887,0.6379262709380799,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,window,480,720,16.0,24.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.05482793228624739,nan,240,0.07048249083842771,0.954987434791411,-0.026034404761508898,0.5707886433180407,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,window,510,750,17.0,25.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.03338635428710794,nan,240,0.061117997953745846,0.9698458299258189,-0.023817344177360908,0.5454607596650918,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,window,540,780,18.0,26.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.0521379036790307,nan,240,-0.0002804120128530485,1.003795164131775,-3.291777994635277e-05,0.4975190129913367,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,window,570,810,19.0,27.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,0.03539194850939025,nan,240,-0.007562984190402252,1.027043026871615,0.008755411805243585,0.4458493247659287,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.06710975962151486,nan,240,-0.010774463021183086,1.0453326459330041,0.004460277580455818,0.5373653206378737,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,window,630,870,21.0,29.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.051575355568232686,nan,240,0.02565754279309355,1.0418481665609693,0.0041120819265991594,0.46806010107190915,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,window,660,900,22.0,30.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.003943935647790989,nan,240,0.0014581221505977737,1.0480378237390864,0.018567840688653366,0.5249294789662512,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,window,690,930,23.0,31.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.12765525102303452,nan,240,0.014047152665534668,1.043072955278463,0.017294617504980084,0.6832904798376493,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,window,720,960,24.0,32.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.05947154458375137,nan,240,-0.03266696136358102,1.0464505220486982,0.0075887697815969326,0.5289275280430568,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.04579455602472604,nan,240,0.029897968736956198,1.0308964796213587,0.019388134634958854,0.5110027262909093,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,-0.0005755498745319863,nan,240,0.018318054407912617,1.0108683992190846,-0.011719073035536941,0.453053549073699,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,window,810,1050,27.0,35.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.0816920843664697,nan,240,0.010333030331336583,1.0256511382979947,0.005191552387508739,0.5412007383958954,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,window,840,1080,28.0,36.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.09308307348543343,nan,240,-0.027733152714790776,1.0238653129264381,0.003048336912694021,0.4203662388033361,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,window,870,1110,29.0,37.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.16909020852318413,nan,240,-0.0030990083527285607,1.0695993770643166,0.004302788103751543,0.39017579191299023,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.14148916122415853,nan,240,0.009610947433005397,1.0604594624858255,0.015896369934868534,0.3527777088925025,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.13725665408287566,nan,240,0.017067933996440843,1.0820872156946388,0.033326778968897,0.39743869764355944,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,window,960,1200,32.0,40.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.133759706977226,nan,240,-0.001019947570360576,1.0521380700617435,-0.011166655198117261,0.5006962412357476,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,window,990,1230,33.0,41.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.05327862848547727,nan,240,0.02035688660107553,1.0585513515492109,0.01009023344472834,0.4509882923650181,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.01063551983255773,nan,240,0.07109662522949899,1.040665439966382,-0.0035829118558534027,0.5075952019927642,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.09199028654683152,nan,240,0.13191874797533576,0.9862383858887631,-0.006769229247793138,0.5191246133805227,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.14311654739896745,nan,240,0.14934388294738407,0.9645779758451426,-0.0004294252288565059,0.6248316873946668,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.1765296234511934,nan,240,0.10256869934964925,0.9155209930433849,-0.020037601964470363,0.5923150562228295,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,-0.10874809310852981,nan,240,0.08929201033121596,0.9363972324755617,0.009684644680677453,0.609790506238765,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.08714509716488901,nan,240,0.04952119156563033,0.9102006921384022,0.01267709113316128,0.6232875968963432,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.07125064466344867,nan,240,-0.0014574556689088544,0.9496927633919671,-0.020745315269301838,0.6571493339319271,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.04083593567319636,nan,240,-0.05122621033806354,0.9790543122534752,0.021788693062978846,0.7769054936529775,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.015131049335024497,nan,240,-0.0666283539767998,0.973993710905003,-0.007180515942327492,0.7275371191098176,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.0016946626901649746,nan,240,-0.07276185780453186,1.0175944195825324,0.017266316310613445,0.6837238189334157,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.0658511109366933,nan,240,-0.04211904516366,1.0000871825519069,0.006591825871517685,0.740276084196979,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
