run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.960125930730144,89.0,0.9356445790128407,90.0,0.9999999999999999,91.0,0.9555629666390064,89.0,0.9321852698655978,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9527447795142395,93.0,0.935525003712293,91.0,0.9999999999999999,92.0,0.9918392157100385,90.0,0.9349971154174042,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9609815575685234,91.0,0.9290620859222181,90.0,0.9999999999999998,91.0,0.9855805998882121,89.0,0.9168508521052019,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9891553309698153,95.0,0.9311814112967196,90.0,0.9999999999999998,91.0,0.9631541801580626,89.0,0.956750510553401,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9958254454489724,94.0,0.9256592652414996,42.0,0.9999999999999996,43.0,0.9938534715976305,87.0,0.985609039481401,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.989341349919813,95.0,0.892268600453214,43.0,0.9999999999999998,44.0,0.9894903834004731,42.0,0.9320520288189795,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.966780969955789,93.0,0.9179456658033572,44.0,0.9999999999999996,43.0,0.9764844856283645,45.0,0.9606923881093311,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9724982737197893,92.0,0.9439130166266273,49.0,0.9999999999999997,48.0,0.9758522302569798,50.0,0.9586937957201012,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,96.0,54.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9908043125960015,95.0,0.9331579147244407,54.0,0.9999999999999994,53.0,0.9956907424489425,55.0,0.9673811813550837,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9368402289983259,94.0,0.9311162104808849,45.0,0.9999999999999994,46.0,0.9778522690762321,44.0,0.9731900890418389,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,6,76.0,65.0,large_error,76.0,0.9999999999999998,75.0,0.9783366591209635,77.0,0.9549452569533485,65.0,0.9999999999999993,64.0,0.9561006154742413,66.0,0.8818309542338812,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,7,81.0,51.0,large_error,81.0,0.9999999999999999,82.0,0.9641988999799621,92.0,0.953263764191893,51.0,0.9999999999999992,50.0,0.9428795409145823,52.0,0.9331709620150593,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.988555333028654,81.0,0.9311190601181132,51.0,0.9999999999999993,50.0,0.9941931253976382,52.0,0.8798460686885213,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,91.0,76.0,large_error,91.0,0.9999999999999999,90.0,0.9863086899313649,92.0,0.9410861873658526,76.0,0.9999999999999992,77.0,0.9912111426154433,75.0,0.9812352924480194,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,10,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9902100302517408,85.0,0.9229451779081536,44.0,0.9999999999999998,45.0,0.9679182523412696,43.0,0.9329861833679266,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,11,87.0,76.0,large_error,87.0,0.9999999999999999,88.0,0.9993142148121383,89.0,0.8869016511921035,76.0,0.9999999999999999,77.0,0.9762715825696954,75.0,0.9275824345883559,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,12,88.0,73.0,large_error,88.0,0.9999999999999999,87.0,0.9680700634266888,89.0,0.9216387589542779,73.0,0.9999999999999997,74.0,0.9906048085460647,75.0,0.9282972664616864,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,13,88.0,79.0,large_error,88.0,0.9999999999999999,87.0,0.9875072774244771,89.0,0.900450020030257,79.0,0.9999999999999997,52.0,0.9961319550943347,51.0,0.9912264873444778,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,88.0,69.0,large_error,88.0,0.9999999999999999,87.0,0.9950133420054466,89.0,0.8924391392389317,69.0,0.9999999999999998,68.0,0.9797908481551612,70.0,0.9182564240650706,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,89.0,69.0,large_error,89.0,0.9999999999999999,88.0,0.9844030463978687,90.0,0.9039989607849686,69.0,0.9999999999999994,68.0,0.9445155915338561,70.0,0.9286638213815417,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9915528800322352,91.0,0.8976818175616124,43.0,0.9999999999999994,42.0,0.9818332866202395,44.0,0.9426141971800761,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,89.0,41.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.951073395236134,88.0,0.9457493146281575,41.0,0.9999999999999997,40.0,0.9995245386388399,42.0,0.9242570186241676,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9854723927020509,91.0,0.9748091406087905,42.0,0.9999999999999996,41.0,0.9761935349005462,43.0,0.959029541132976,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,19,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.9561946170329807,75.0,0.9396088984928804,43.0,0.9999999999999996,44.0,0.9852267866221208,42.0,0.9483437253467851,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,20,73.0,41.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9621490176301736,72.0,0.9620628802834883,41.0,0.9999999999999996,42.0,0.9689121467304947,40.0,0.9596786611440654,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,21,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9989632981676243,76.0,0.9403449201425985,43.0,0.9999999999999994,42.0,0.982379170454573,44.0,0.9801885518625411,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,78.0,41.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9958750111470834,76.0,0.9225212239024788,41.0,0.9999999999999991,40.0,0.9750960414187505,42.0,0.9685776808254406,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,23,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9983265086357016,76.0,0.9474678605970532,40.0,0.9999999999999992,51.0,0.9651204042622011,52.0,0.9537990623927258,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,24,77.0,91.0,large_error,77.0,0.9999999999999999,78.0,0.9657234223451929,76.0,0.945603734922181,91.0,0.9999999999999998,90.0,0.9382345714690224,92.0,0.9260017989796835,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,81.0,79.0,correct,81.0,0.9999999999999999,82.0,0.9708263941443821,97.0,0.939731539301729,79.0,0.9999999999999997,80.0,0.9592673108006419,78.0,0.9186683573663139,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,94.0,78.0,large_error,94.0,0.9999999999999999,95.0,0.9688593114770714,93.0,0.955281329754978,78.0,0.9999999999999996,79.0,0.984924154045947,66.0,0.9840454501203191,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,96.0,81.0,large_error,96.0,0.9999999999999998,95.0,0.9912003701020143,97.0,0.9184250169915456,81.0,0.9999999999999998,82.0,0.9814690191988334,80.0,0.9207831624268767,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,97.0,82.0,large_error,97.0,0.9999999999999998,96.0,0.9803863106253753,98.0,0.930549189648344,82.0,0.9999999999999998,81.0,0.9588388553980262,83.0,0.9424656041323599,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,67.0,82.0,large_error,67.0,0.9999999999999999,100.0,0.9742245864875554,68.0,0.9646067415935412,82.0,0.9999999999999998,81.0,0.9832987223663853,83.0,0.8901297012418085,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,30,70.0,51.0,large_error,70.0,0.9999999999999999,66.0,0.9958972157116889,71.0,0.9951253043753153,51.0,0.9999999999999996,52.0,0.9685536221238576,50.0,0.9170648808217366,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,70.0,81.0,large_error,70.0,0.9999999999999999,69.0,0.9829394173735706,71.0,0.9756954524538108,81.0,0.9999999999999997,69.0,0.9806550340125609,80.0,0.9801946250519324,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,86.0,48.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.994883538012899,87.0,0.8491752750666864,48.0,0.9999999999999997,49.0,0.9969599032560089,47.0,0.9353199563747635,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,70.0,50.0,large_error,70.0,0.9999999999999999,69.0,0.9873680975323071,71.0,0.9466340480208015,50.0,0.9999999999999997,51.0,0.9878669765185459,49.0,0.964780674838377,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,66.0,52.0,large_error,66.0,0.9999999999999998,65.0,0.9877395383871735,67.0,0.937383777780192,52.0,0.9999999999999993,51.0,0.9620686701482322,53.0,0.9473831717280389,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9679038613487906,95.0,0.9662926885221969,51.0,0.9999999999999998,50.0,0.956756027799392,52.0,0.8994516830596678,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,93.0,64.0,large_error,93.0,0.9999999999999999,94.0,0.9848222316690478,92.0,0.943603212276105,64.0,0.9999999999999998,63.0,0.9548377827102296,65.0,0.9434769235939424,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,93.0,64.0,large_error,93.0,0.9999999999999998,94.0,0.9728101706077829,92.0,0.9335730225951051,64.0,0.9999999999999998,63.0,0.9608897801596392,65.0,0.8800063691625711,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,97.0,61.99999999999999,large_error,97.0,0.9999999999999999,96.0,0.9610308122154059,98.0,0.948978563947039,61.99999999999999,0.9999999999999997,63.0,0.9615022542800996,42.0,0.941714652400298,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9906186993661579,96.0,0.9215825856189966,79.0,0.9999999999999996,61.99999999999999,0.9982929397352079,63.0,0.9749576162906846,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,75.0,61.0,large_error,75.0,0.9999999999999998,76.0,0.9982525473335433,74.0,0.9260250777099369,61.0,0.9999999999999997,60.0,0.9835325488542135,61.99999999999999,0.940896314488482,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,79.0,80.0,correct,79.0,0.9999999999999998,78.0,0.9926922727509949,80.0,0.9455248995657292,80.0,0.9999999999999998,79.0,0.9920093625317884,81.0,0.918367729412376,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,79.0,42.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9746823044017265,78.0,0.947232151711306,42.0,0.9999999999999997,41.0,0.9845601009271373,43.0,0.9261585617960321,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9883915795707383,73.0,0.9480595345544067,42.0,0.9999999999999998,43.0,0.9964521645501918,41.0,0.875559958686871,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9655509184308827,79.0,0.9647432240694127,77.0,0.9999999999999998,78.0,0.9746721868847514,43.0,0.9513642145623077,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,92.0,58.0,large_error,92.0,0.9999999999999998,93.0,0.9873014320951145,91.0,0.9865350248642402,58.0,0.9999999999999997,59.0,0.9991249555117736,57.0,0.9492084556332031,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,94.0,77.0,large_error,94.0,0.9999999999999998,93.0,0.9880464902906925,95.0,0.9118972357439857,77.0,0.9999999999999998,76.0,0.9487527794151271,78.0,0.9380260210209487,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,96.0,77.0,large_error,96.0,0.9999999999999998,95.0,0.9679194668552704,97.0,0.9322944020898379,77.0,0.9999999999999997,78.0,0.9963669881985727,76.0,0.919171765202909,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,95.0,58.0,large_error,95.0,0.9999999999999999,96.0,0.9718022218888589,94.0,0.9598305658667923,58.0,0.9999999999999998,57.0,0.9541209747690779,59.0,0.932397526112109,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,98.0,58.0,large_error,98.0,0.9999999999999999,99.0,0.989618015594153,97.0,0.9247307823897825,58.0,0.9999999999999998,79.0,0.9682489543722659,59.0,0.9627455854537209,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,63.0,57.0,large_error,63.0,0.9999999999999998,64.0,0.995781223905544,65.0,0.981351888869796,57.0,0.9999999999999998,58.0,0.9599918406150592,56.0,0.9196674555852152,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,89.0,99.0,large_error,89.0,1.0,88.0,0.9787593205657411,90.0,0.9025211516153822,99.0,0.9999999999999997,98.0,0.9955821671634122,63.0,0.9082321247877606,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.992573379530687,88.0,0.9041148222494445,42.0,0.9999999999999997,43.0,0.958585502512146,41.0,0.9282530402060816,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,91.0,69.0,large_error,91.0,0.9999999999999999,90.0,0.9949647685807095,92.0,0.8976893857810427,69.0,0.9999999999999997,70.0,0.9554143631509802,68.0,0.9508600864760174,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,92.0,70.0,large_error,92.0,0.9999999999999999,91.0,0.9918923194476742,93.0,0.8921368402036796,70.0,0.9999999999999996,69.0,0.9857430215014746,71.0,0.933362627113994,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9683803793295882,94.0,0.9146626705917886,42.0,0.9999999999999997,43.0,0.961921009579732,41.0,0.920501112588064,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,93.0,41.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9984030097522716,94.0,0.901893278239839,41.0,0.9999999999999996,40.0,0.9726231614920463,42.0,0.9186654276457651,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,93.0,78.0,large_error,93.0,0.9999999999999999,92.0,0.9900971650185039,94.0,0.9774062043942584,78.0,0.9999999999999987,79.0,0.9615847071105437,77.0,0.940611396201164,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,94.0,41.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9812628702289683,93.0,0.936477904434165,41.0,0.9999999999999992,42.0,0.9794734664766324,40.0,0.9288544290853871,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9459671347838556,92.0,0.9414055145447376,50.0,0.9999999999999994,51.0,0.9847020411403653,40.0,0.920590578126161,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9849738227063423,79.0,0.9522242013298061,80.0,0.9999999999999993,79.0,0.9988746526197724,81.0,0.9427987375566925,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,79.0,51.0,large_error,79.0,0.9999999999999999,80.0,0.9907344325719885,78.0,0.9181877739734813,51.0,0.9999999999999997,50.0,0.986247067807478,52.0,0.9181845390055207,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9804692931769274,81.0,0.941562211055807,82.0,0.9999999999999996,81.0,0.9964763470397449,83.0,0.9093887631566228,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,12,74.0,82.0,large_error,74.0,0.9999999999999998,75.0,0.9567761402214007,73.0,0.9540162679648962,82.0,0.9999999999999998,83.0,0.9665612068347573,81.0,0.9403725780804043,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,13,88.0,82.0,large_error,88.0,0.9999999999999998,89.0,0.9797145465669765,87.0,0.9696898287171608,82.0,0.9999999999999997,83.0,0.9752956183076568,81.0,0.9560444702735542,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,14,89.0,41.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9766883101261868,88.0,0.9158458391641537,41.0,0.9999999999999998,42.0,0.9679113096921006,40.0,0.9198235398374156,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
