run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.13574609072287414,nan,240,-0.024459270887988774,0.601995867486498,0.027944327473080514,0.6212633271072687,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,-0.1900638302894561,nan,240,-0.027582763573445846,0.5921912515988409,0.005339016254350663,0.6293773912775444,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.2212755554881128,nan,240,-0.0032890161552738086,0.5952392576512522,-0.022910311762177275,0.5542327026539856,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.2641374072900172,nan,240,-0.022992056678049266,0.591560599469187,0.031098496470365878,0.546546521100221,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.22261148826647784,nan,240,0.04445293107225249,0.6008077486525997,-0.005748748583349639,0.5446927195043815,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.1349200693830901,nan,240,0.05274929027849187,0.6357523653177062,0.013320166080974654,0.6018341894844432,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.18419724456243064,nan,240,0.05917108476472398,0.6304058218772562,0.015086622586527558,0.5507195656822322,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.18043979442132468,nan,240,0.05804609362579261,0.6381766641867404,-0.013772071824914467,0.6451536440981882,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.2782087435108432,nan,240,0.050820424714280915,0.6515457542813101,0.03473042621555334,0.6206896225610077,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.22191271516206412,nan,240,0.11691149046528153,0.6670005270043362,0.004426336734472418,0.5800683165825083,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.2483947357285774,nan,240,0.13676949654472992,0.7261849219877098,-0.013236530686069734,0.6669849074698874,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.3671472738881943,nan,240,0.07624223078407037,0.7306148606660255,0.010655576361959603,0.7684707439424557,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.4150189770035252,nan,240,0.04747792395258633,0.7102570442291616,2.1548679895814586e-05,0.7801770694007358,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.3216434616344713,nan,240,0.06612326326915839,0.7129146958038759,0.004040410015463658,0.7299460991745758,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.30509278616770696,nan,240,0.0744928645309604,0.7260084245919044,-0.0038050544643157083,0.8338347570163583,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.1962122731689738,nan,240,0.24804980947228614,0.9582702132653532,-0.006399874492807506,0.6889951771888114,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.20188332440033788,nan,240,0.16595431887641704,0.9813011785372385,0.005651686385591568,0.7412639822882908,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,-0.21598967996339133,nan,240,0.07319288185584204,0.9667544418367954,0.03826241751499431,0.731006574392412,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,-0.13811721637658803,nan,240,0.0946092059147001,0.9729883426561299,-0.0006482955002401925,0.682818634848757,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.23266230795705553,nan,240,0.09696057414112147,0.9728850908953498,0.012540968284329459,0.6396560151722899,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.2230762571992069,nan,240,0.14089620560892702,0.9705622836438189,-0.02289430794785965,0.6371996243223822,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.298819653242385,nan,240,0.13126937697331112,0.9762954993745432,-0.0010806100414741356,0.6141033177757845,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.19704263125554752,nan,240,0.09480746924915971,0.9717855824821202,0.044124521424151374,0.6580438473414884,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.20403266174102092,nan,240,-0.09369998758387131,0.7189747323431185,0.04232908255131476,0.5773821960687032,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.12375645933475557,nan,240,-0.06387220675242133,0.684242721972768,-0.014148806824508354,0.7108889355851732,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.27559742506853235,nan,240,0.00668184013144734,0.6827439657977541,0.025036113129445457,0.670005960201637,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.24493970187798556,nan,240,-0.007913999167552295,0.6598013750011477,0.022660011027875748,0.6089100625934096,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.08253670200865737,nan,240,0.012113585702172714,0.6614980544040986,-0.003774299596281118,0.6692512365311728,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.09623321971341472,nan,240,-0.04850261971708581,0.6621818383157507,-0.006968487322127388,0.7636033554973674,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.03888843897763555,nan,240,-0.025077150037638298,0.6627277661422614,0.0011890186105186847,0.7428120902390238,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.07095641353733964,nan,240,-0.012096455257900136,0.6721693439389241,-0.00062631117411448,0.6760260116361878,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,-0.061518109045270414,nan,240,-0.014682347722130847,0.6649818875955091,0.012635616824158152,0.6911246204657484,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.09544976248634526,nan,240,-0.032185737682751396,0.6926024673070689,-0.020394280130286727,0.7013637725882937,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.029157326663887123,nan,240,-0.051511736395392894,0.6783289071727979,-0.01247877609610097,0.7450941133998813,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,-0.0971679304294257,nan,240,-0.07761366021156088,0.705296744319531,0.012047057387584272,0.6408435025971776,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,-0.09075876276170056,nan,240,-0.07951781044206048,0.7048551724000576,0.04654595902421213,0.5637171524692587,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.2446375915433738,nan,240,-0.04089142979216073,0.7103632998022757,-0.02269396089276827,0.6350670784102923,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,0.055641781853398645,nan,240,-0.042130292177171215,1.5696982533117654,-0.001931289611164555,0.7441186275367441,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.0668365064949573,nan,240,0.14475395862512716,0.8259143155295783,-0.0011837755473144344,0.6785431203367389,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,72.0,97.0,-25.0,25.0,25.773195876288657,0.15577943687759022,nan,240,0.15116255018195565,0.8329854423569346,0.02024301587359018,0.6440264341511509,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.05781966035318473,nan,240,0.12959795126880636,0.821934977906713,0.026046461122048472,0.6457189587541656,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.09263414813695599,nan,240,0.13315754770956117,0.8215181718190063,-0.0049980881384853754,0.6028759299963351,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.13959838272105216,nan,240,0.0952575235957435,0.8454194824172306,0.012299148537507043,0.4675102789198419,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.10041632400612945,nan,240,0.009202851328033527,0.8439395979659374,0.006563651994871419,0.5953833738579127,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.10488972859049223,nan,240,0.0070638487465960985,0.8474773972454093,0.03272090040800493,0.6454224541946112,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.06713323748203155,nan,240,-0.06689253782763747,0.8380238719781167,0.03455752126641057,0.8175037191976287,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.08506271728766406,nan,240,-0.09838177550494341,0.8385916844170258,0.008130715778957014,0.6881294707527514,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.24788926677646422,nan,240,-0.1002832605929143,0.8448009188981537,0.0028243379861449276,0.718385155692505,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.3277638755996693,nan,240,-0.08809762822529592,0.8144631180958342,0.01093600342640556,0.7617309258604025,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.2532816926335399,nan,240,-0.04505113888480992,0.8218685760749463,-0.02239836780668471,0.7734355377903595,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.18930234567195622,nan,240,-0.059281228954084025,0.8095708401585882,0.020080007542289426,0.7692604776613412,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.20317131568108956,nan,240,-0.01281287157908082,0.7903247123088641,-0.03606990713623489,0.8561262475012978,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.3714416653165215,nan,240,0.07079830731963739,0.8072315318411156,0.004143333787396258,0.5662521953397881,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.351353626619633,nan,240,0.07284093699806059,0.8271956169728087,0.006545605616578241,0.6364225851937113,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.3596115580518486,nan,240,-0.04375180316080029,0.9490932368605703,0.0015807873057317456,0.6284275252352255,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.37372016714654577,nan,240,-0.06706686150670672,0.9410387118653095,0.042171269017038875,0.6049469290329882,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.22576130915209458,nan,240,-0.027401129726786166,0.9436745449719847,-0.0060237399871309934,0.6090705697883049,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.40438990048453505,nan,240,-0.017668993937938162,0.9394963599733185,0.0031548485291510195,0.6088711911835677,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.38296357096894196,nan,240,-0.009213746781460941,0.9430506011587602,-0.007165839040081427,0.6188023394896334,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,-0.34272690583144155,nan,240,-0.03546588036697358,0.9312688303681979,-0.015051701941904201,0.6850792931571487,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,-0.3856698502552241,nan,240,-0.00028785732574760915,0.9426061953153589,-0.017925853546816133,0.7704831121364409,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,-0.2513257769997834,nan,240,0.029351740361501774,0.9070349611015401,-0.0006043693321911237,0.6947124407844465,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.3000380310543043,nan,240,0.013406201638281346,0.9043131731154063,-0.01161046190039706,0.6738352131321029,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,-0.3007506019164242,nan,240,0.008110540111859639,0.9160565183861359,0.025001673926832235,0.6874982572688716,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
