run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.21461363714059295,nan,240,0.06611432633750762,0.9924681831060301,0.007905134200971529,0.7449170792844443,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,100.0,60.0,40.0,40.0,66.66666666666666,-0.10972463188251962,nan,240,0.0383986506179402,1.01310546469888,-0.01481624118617052,0.7236631475854913,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.23207112316647618,nan,240,0.033777009652597674,1.0589470825334377,-0.014523219515322561,0.7525947196742293,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.44466171916636565,nan,240,0.07194310843381875,1.2489578305116804,-0.011437266732181912,0.5699312935373556,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.45570759319242693,nan,240,0.09469214042862101,1.260658374932834,0.004358910437407177,0.7035757484250592,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.13315743789657455,nan,240,-0.04294284146477973,0.690687727563235,-0.014282631849499683,0.7878130326931019,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.006490425625497874,nan,240,0.0418477373837959,1.0080544907454185,-0.009805783467208574,0.6321573390581415,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.03423319981211299,nan,240,-0.057542350853327665,0.9729734200145904,-0.023794845930040078,0.6065161703455184,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.13367793486692073,nan,240,-0.0016374613895701864,0.9760464826600902,0.0053560964107188195,0.6016761715705226,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.3386401176258967,nan,240,-0.030722676042933016,0.9644256455718561,0.0007632799575831195,0.4163348792785078,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.16232126546100914,nan,240,-0.022798567102775755,0.9670820925146346,-0.0014158200355197806,0.6704202335405488,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,10,window,300,540,10.0,18.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.14181257749684922,nan,240,-0.03216704426692255,0.9567627912873764,0.017187347544720805,0.5656476696097249,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,131.0,75.0,56.0,56.0,74.66666666666667,0.15420365338239073,nan,240,-0.01186799745822403,0.9743145671122562,-0.0017593949072961727,0.5380877012442931,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.04312331207719649,nan,240,0.008988516680255998,0.9809256454021985,0.0021212801078780595,0.46296781627234834,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,122.0,77.0,45.0,45.0,58.44155844155844,-0.049709478146788943,nan,240,-0.02207802508540529,0.973446038449051,-0.013056962365380067,0.6510811300910346,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.034274767183492406,nan,240,0.03433375684883989,0.993597863160564,0.017403283527471912,0.5935954590761939,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.17193062716123325,nan,240,0.03715572116925614,0.977472837752845,0.012173546105400794,0.7287431763200265,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.11924839276105889,nan,240,-0.008363950407753389,0.9814403103052891,-0.016880947641161326,0.8034701423573642,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.10695752196740407,nan,240,0.03034899114087845,1.008955040894708,-0.015262474502865329,0.6586454641273983,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.25710780550265316,nan,240,0.0554357191592544,1.0020805556276793,-0.033917036497559026,0.7445438859039115,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.07070316525815389,nan,240,-0.009099822552896816,0.9807477954252426,0.022755843152086584,0.6981295769956407,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.10271385984698232,nan,240,-0.05211155659769702,0.9949643393426245,0.0007919416536780364,0.623410337438985,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.29149360135456326,nan,240,0.007598376734063095,1.0163258206046608,-0.01977449777905386,0.5406591633905886,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.11609082652017377,nan,240,-0.09217283435270929,0.9882850595211911,-0.023316473373152576,0.5609746330128208,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.1961372135547426,nan,240,-0.059836191321066205,0.9810875889698815,-0.030132985377251738,0.7365762773633573,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.2139011019786692,nan,240,-0.15392064899448693,0.9095670926181089,-0.03211973991588831,0.7207195215063859,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.13069796648119117,nan,240,-0.11001196265618395,0.9252107895958538,-0.023779014321558416,0.6755610922760524,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.03899417532715922,nan,240,-0.03127252126966293,0.9142925124470268,-0.012132360255766412,0.7015043327736289,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.038212047024341646,nan,240,0.01995469119089345,0.9431706660516832,-0.014730637131724112,0.693888411882005,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.014856592288980145,nan,240,0.023692824485866973,0.9577328682700709,-0.005588576201874103,0.7631341313890199,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.0388905551906706,nan,240,0.007546022802125662,0.9632815157246079,0.01998232450546297,0.5622693325292983,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.035709937385330286,nan,240,0.036565461607339485,0.971132187838167,0.02633616719704657,0.7022758167459691,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.23939666362486794,nan,240,0.010674478944080572,0.9661142738600527,0.03692038458771299,0.5021469300230698,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.26872288077489404,nan,240,0.0011689662234857679,0.9658106580942898,0.012640186774913187,0.5458593739752353,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,85.0,80.0,5.0,5.0,6.25,-0.00048682866000120903,nan,240,0.059116210951469836,0.9932668604403214,0.03471620287379719,0.44665735206506213,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,158.0,80.0,78.0,78.0,97.5,0.28320761087505103,nan,240,0.06310046596918255,0.985879325304027,-0.00872554453793985,0.41915074045599104,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,117.0,80.0,37.0,37.0,46.25,0.1367033136196013,nan,240,0.08767222577395538,1.0168053077825523,0.004503737004978396,0.4893317660731215,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.3993501314966112,nan,240,0.13526853074048026,1.0188225772867987,-0.0037319152306097853,0.45635559940306153,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.05653414221814077,nan,240,0.1531521892194481,1.0567983509546106,-0.010476171395632557,0.4995413551778956,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.28654265500654824,nan,240,0.16280315699016987,1.0508854675475847,-0.01845953950135382,0.5566263673569388,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.46045281139470395,nan,240,0.1294641270050003,1.0527762227936182,-0.010957288854661844,0.5268907640163605,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.08298653624248183,nan,240,0.15925108882559774,1.0803556284582967,0.008408743281346939,0.6863326908770686,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.1431995133669389,nan,240,0.16351354425423778,1.0752307266756833,-0.01815627823411562,0.7869140955203974,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.39974709399660363,nan,240,0.0698744630732108,1.0625751225953268,0.0023256914587623323,0.6991913947658515,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.057586047029968015,nan,240,0.11696594586828724,1.0972856635669173,-0.034542622550488525,0.8175771850698471,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.21821469823188813,nan,240,-0.03409274743171409,0.8835579587841501,-0.014006143729779853,0.7805517222740946,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,180.0,55.0,125.0,125.0,227.27272727272728,-0.27993123125181224,nan,240,0.016453585447743536,1.0380796708220907,-0.019707690025198184,0.5228205059827417,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.14339665434434348,nan,240,0.06749357230340441,1.0439666208393465,0.0005494800934891422,0.5498501623482717,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.24022387967855216,nan,240,0.08324709016984949,1.0627949170768194,-0.018586802349000998,0.5699192987308093,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,85.0,56.0,29.0,29.0,51.78571428571429,-0.20789319460595115,nan,240,0.12187445595724664,1.0723677518771877,0.009137806836790852,0.552894715794255,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,173.0,54.0,119.0,119.0,220.37037037037038,-0.13624704146418418,nan,240,0.15682628379533223,1.1223294040885956,-0.0032556040604109315,0.34679349643214324,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,172.0,55.0,117.0,117.0,212.72727272727275,0.0008634985650587771,nan,240,0.1561682927548342,1.1319539106381413,-0.03173023965617987,0.4444855023488319,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.08634721228091238,nan,240,0.12960531993497473,1.159586420128244,-0.0147607048531413,0.4018158293977206,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,173.0,55.0,118.0,118.0,214.54545454545456,-0.047836614343124216,nan,240,0.08907584142289124,1.150036655025812,-0.0026765087372948573,0.3734513677930351,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,-0.015763646231692935,nan,240,0.096397198420406,1.1440654061169353,0.007885794622179063,0.4272698306021174,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.11436498987135137,nan,240,0.07312084388007255,1.156557600697789,0.007911585647036893,0.48871186014052187,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,103.0,55.0,48.0,48.0,87.27272727272727,-0.30067141950876997,nan,240,0.012643746128499818,1.1086666687946047,-0.03073929200170847,0.45016751515519654,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,172.0,55.0,117.0,117.0,212.72727272727275,-0.22992309253549328,nan,240,-0.057902830811023404,1.0924192033754083,-0.03213398778037068,0.483891066176867,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,133.0,56.0,77.0,77.0,137.5,-0.23198911456725416,nan,240,-0.06293772889281778,1.0504039062035073,-0.02796825903297038,0.5127244429090853,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.29141165849508605,nan,240,-0.08038952715384463,1.0163876291249956,0.0031294495792282486,0.36707869342923455,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,-0.2635853025945941,nan,240,-0.08948921345484753,0.9949250347402337,-0.00799554652589759,0.46599154516704583,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,114.0,58.0,56.0,56.0,96.55172413793103,-0.24974259428271567,nan,240,-0.07080193025370439,0.9611500267378164,0.011209613054085464,0.38322897569508274,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,-0.27123268224486835,nan,240,-0.089487872676303,0.9369461797547116,-0.024382973705444812,0.3333323591999437,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.06589719150102691,nan,240,-0.09115364603931084,0.9314534357755597,-0.027773176455111664,0.3461679923827,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,0.03233486844639697,nan,240,-0.10671686528561015,0.9141686401749618,0.019298570825493303,0.40389160489588305,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,-0.09546530079449299,nan,240,-0.10921243408229202,0.9038880778495838,0.002274448862811825,0.40731516283368435,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,-0.0052036099780621865,nan,240,-0.11581310900122238,0.9011599977595351,-0.004386758008964075,0.4258509963614484,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,100.0,57.0,43.0,43.0,75.43859649122807,-0.06711044417152882,nan,240,-0.09579399055995358,0.8957282105977336,0.013585015092305567,0.4683186918874974,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,100.0,57.0,43.0,43.0,75.43859649122807,0.1322474083525032,nan,240,-0.03714693013074187,0.9143455830468693,-0.012301510870761704,0.478625173498469,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
