run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.08274034337804026,nan,300,-0.09610165804081286,2.1689167487160486,-0.11208340944295654,0.981278122104392,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.779296875,54.052734375,-5.2734375,5.2734375,9.75609756097561,-0.34396834349122063,nan,300,0.16580054622143506,1.2545013442996302,-0.1096994499651281,0.9222655970944875,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.37353515625,-0.32958984375,0.32958984375,0.7263922518159807,0.059451404516624666,nan,300,-0.05604038661442852,0.6814585338151576,-0.108918545263758,0.9432481372678204,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,91.1865234375,-32.2998046875,32.2998046875,35.42168674698795,-0.005433328059404684,nan,300,0.03997888698941097,0.6636145983045048,-0.10994914499675813,0.9685705448453682,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.40234375,80.2001953125,-17.7978515625,17.7978515625,22.19178082191781,0.03178192380758795,nan,300,-0.07461840284483817,0.8764586022630799,-0.09089041769164832,0.8471778829426718,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,95.47119140625,-45.4833984375,45.4833984375,47.6409666283084,-0.13201166752760504,nan,300,0.06654022852618557,1.026877357304697,-0.10969013577187572,0.9370244215260665,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,49.8779296875,54.16259765625,-4.28466796875,4.28466796875,7.910750507099391,0.17998370251739965,nan,300,-0.03328564886003733,0.7755786819200647,-0.11452876924914629,0.9684916932899792,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.7119140625,94.2626953125,-39.55078125,39.55078125,41.95804195804196,0.025301525903753404,nan,300,-0.022539522389288323,0.9665991262043088,-0.11320578307690012,0.9432907377378366,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.28369140625,47.2412109375,6.04248046875,6.04248046875,12.790697674418606,-0.11369410595064793,nan,300,-0.0074009130708873275,0.91093587778625,-0.10939020628646219,0.9627153420584028,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,91.07666015625,-46.03271484375,46.03271484375,50.542822677925216,0.08252373766325588,nan,300,0.006531409217665593,0.7849452420729227,-0.1047383202162073,0.9089978563707812,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.3173828125,51.85546875,-1.5380859375,1.5380859375,2.9661016949152543,0.04280283525296953,nan,300,0.015924098358567184,1.1291018682404665,-0.10657896357634145,0.9304886584635647,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.5009765625,47.900390625,15.6005859375,15.6005859375,32.56880733944954,0.19986884224486015,nan,300,0.024910247180378063,0.9700776778754903,-0.1102419712383724,0.9272614686224078,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.61083984375,97.00927734375,-33.3984375,33.3984375,34.42808607021517,0.023906579273098277,nan,300,0.01235450343384097,0.6478957984357449,-0.10830551344682443,0.9439464432217332,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.3173828125,95.25146484375,-44.93408203125,44.93408203125,47.174163783160324,0.034148506823809675,nan,300,0.026428010920838765,0.617167392750368,-0.11575973364232912,0.9548221326912698,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,97.44873046875,-49.4384765625,49.4384765625,50.732807215332585,0.14531422119498222,nan,300,-0.043345460783069334,0.780502708296302,-0.09941848947429911,0.8667103546344658,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.9091796875,95.69091796875,-38.78173828125,38.78173828125,40.52812858783008,0.03430428562092919,nan,300,-0.02584988814468185,0.9969804493135516,-0.11317585324426417,0.9589563263339039,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.01025390625,94.59228515625,-46.58203125,46.58203125,49.24506387921022,-0.1744184925201689,nan,300,0.01961894303521452,0.6072405664863401,-0.11343990988460344,0.9760790113543216,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.0302734375,46.47216796875,9.55810546875,9.55810546875,20.56737588652482,0.0034906259062828134,nan,300,-0.04490214639032881,2.6235112143373924,-0.1088075718120173,0.9432785330335711,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.5458984375,123.37646484375,-63.83056640625,63.83056640625,51.736420302760465,-0.05368687488190362,nan,300,0.1306786705700991,0.7792372700341127,-0.0974792891147539,0.8772779698803769,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.25244140625,119.64111328125,-73.388671875,73.388671875,61.34067952249771,0.2211832057312741,nan,300,-0.030726128010622536,0.5871219227349634,-0.09776385284873791,0.8697090887307061,0.10986328125,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,60.4248046875,124.47509765625,-64.05029296875,64.05029296875,51.45631067961165,0.10945896139059658,nan,300,-0.04826685197961827,0.5016491491773805,-0.10154175144421274,0.9191642543922702,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,117.00439453125,-69.6533203125,69.6533203125,59.53051643192489,-0.01615421495456952,nan,300,0.056978410360558576,0.9506023030122019,-0.08933807978809426,0.8437164078057026,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,89.4287109375,-39.66064453125,39.66064453125,44.34889434889435,-0.02159181904926153,nan,300,-0.045308943364264755,0.7270389978128486,-0.10759746530347031,0.9068127430732426,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,100.96435546875,-55.92041015625,55.92041015625,55.386289445048966,0.10474255286112934,nan,300,-0.019758321937794487,0.6438638357851987,-0.10204895643338553,0.9046681284983593,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.07275390625,101.2939453125,-39.22119140625,39.22119140625,38.72017353579176,-0.05028362596407177,nan,300,0.00361883598108155,0.4946453357024787,-0.10806598096473681,0.8860424460106244,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.5146484375,105.79833984375,-53.28369140625,53.28369140625,50.36344755970924,0.050665721142398965,nan,300,0.02133441049295167,0.7328457384111271,-0.09332790798260937,0.8211194073702401,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,89.6484375,2.96630859375,2.96630859375,3.308823529411765,0.12229833730376885,nan,300,-0.015909906254382804,0.7942370900534728,-0.09646033268976437,0.8787945663599692,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.34130859375,97.66845703125,-10.3271484375,10.3271484375,10.573678290213723,-0.00311726941979199,nan,300,0.004307638277920584,0.7205271119493956,-0.09494863610614139,0.8300023897178569,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.25244140625,88.22021484375,-41.9677734375,41.9677734375,47.57160647571607,0.17667527988733478,nan,300,0.020204651992147167,0.8575790243128008,-0.11685534249833986,0.9942323944593174,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.90673828125,50.7568359375,16.14990234375,16.14990234375,31.818181818181817,-0.019995609546825457,nan,300,0.06508039019846668,1.5606271212311953,-0.10312696910357982,0.8716679427075485,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.658203125,103.9306640625,-54.2724609375,54.2724609375,52.21987315010571,0.20601649046073417,nan,300,-0.11027296106796712,0.8232345141020172,-0.10159733170468235,0.8565231141021464,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.5498046875,97.88818359375,-9.33837890625,9.33837890625,9.539842873176205,0.2953052009475971,nan,300,0.0302666022349149,0.8637650733293283,-0.11118450029046206,0.9793848328729726,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.20263671875,96.240234375,-26.03759765625,26.03759765625,27.054794520547947,0.041138244590493936,nan,300,-0.015658961455337704,0.7407620774381887,-0.09844899716791301,0.8871938023259031,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,47.2412109375,83.935546875,-36.6943359375,36.6943359375,43.717277486910994,-0.07660131240015074,nan,300,-0.002126244227401912,0.7713096555056882,-0.09676797690560458,0.8907683851287427,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,0.3571072733859471,nan,300,-0.004287700032194456,0.8947605439117767,-0.09586270326545561,0.8127790336520051,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,94.15283203125,92.83447265625,1.318359375,1.318359375,1.4201183431952662,0.21538743575838779,nan,300,0.009787746279810865,0.9692457884198332,-0.09590747563209803,0.8526806193402964,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,57.01904296875,94.15283203125,-37.1337890625,37.1337890625,39.43990665110852,0.2531726399137043,nan,300,0.022483763749090335,1.0851346475629975,-0.11676485833158762,0.9935036241859122,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,55.810546875,85.58349609375,-29.77294921875,29.77294921875,34.78818998716303,0.14697157784490317,nan,300,-0.02833846665530776,1.0381254475514539,-0.09662650365280094,0.8574493343762705,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,83.60595703125,1.0986328125,1.0986328125,1.314060446780552,0.39726425594391046,nan,300,0.020653662818173567,1.1267613896576574,-0.08669399410720109,0.8968057804521249,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.58349609375,84.26513671875,1.318359375,1.318359375,1.564537157757497,0.353535681765868,nan,300,-0.01170877791941166,1.5887543352652862,-0.08043024609019128,0.9279510003068445,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.65966796875,86.46240234375,2.197265625,2.197265625,2.5412960609911055,0.34038991498894744,nan,300,0.03958032393828034,0.8831771820922136,-0.09317210827687959,0.8313883706004672,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.62841796875,91.95556640625,-10.3271484375,10.3271484375,11.230585424133812,0.18972763310692975,nan,300,-0.010591694715743264,0.6649157141207809,-0.09036700863174896,0.8344375190948257,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,89.97802734375,-0.6591796875,0.6591796875,0.7326007326007326,0.10611530595404753,nan,300,-0.02046144416361737,0.6153490148862496,-0.09409684306818601,0.8648417306742467,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.24267578125,88.9892578125,-2.74658203125,2.74658203125,3.0864197530864197,0.16553172222669196,nan,300,-0.006707984451010513,0.6967433303473392,-0.0910429433922198,0.8324200942486482,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,88.1103515625,2.74658203125,2.74658203125,3.117206982543641,-0.005772774351856948,nan,300,0.003721933706353108,0.5276419113290165,-0.07739329401456986,0.8352947607596863,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.07666015625,90.63720703125,0.439453125,0.439453125,0.48484848484848486,0.37184853019223396,nan,300,0.0022965740882015476,0.491926629390317,-0.07730615159388046,0.8641693993514175,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,87.78076171875,2.96630859375,2.96630859375,3.379224030037547,0.12591232968783647,nan,300,0.01566399114827315,0.5680249064309586,-0.09503267720673768,0.792559531192791,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,86.1328125,-9.0087890625,9.0087890625,10.459183673469388,0.07334707642987481,nan,300,0.009076265293794374,0.5300632437891577,-0.10188655308826719,0.9519014401347099,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.46240234375,91.95556640625,-5.4931640625,5.4931640625,5.973715651135006,0.178865558874711,nan,300,-0.017568339398906875,0.4968736208950627,-0.10204635326272485,0.9481782586928708,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.04541015625,83.935546875,0.10986328125,0.10986328125,0.13089005235602094,0.2551471014423408,nan,300,-0.010111686066569139,0.7717956554589923,-0.08737008529979746,0.9458329857334218,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,86.24267578125,55.04150390625,31.201171875,31.201171875,56.68662674650699,-0.00082026065545681,nan,300,-0.014947942093325157,1.4674458806126172,-0.09159466786895708,0.8435642722547211,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,46.69189453125,72.39990234375,-25.7080078125,25.7080078125,35.50834597875569,-0.3219029231080925,nan,300,-0.012885026095124583,0.7891998875655593,-0.09173888289169885,0.8097221946041671,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.3623046875,75.69580078125,-29.33349609375,29.33349609375,38.75181422351234,0.20518436165240753,nan,300,0.0266777130907091,0.5000323505075436,-0.10898025031969671,0.9279102265387913,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.66943359375,81.18896484375,-32.51953125,32.51953125,40.054127198917456,-0.06328593766138833,nan,300,-0.028635730686752747,0.6968721564409075,-0.11085309239255281,0.9618125103804219,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
