run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,77.67333984375,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,77.67333984375,0.9999999999999996,77.5634765625,0.9989315803466229,77.783203125,0.9978038042245359,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,97.119140625,super_harmonic_1p5x,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,97.119140625,0.9999999999999997,97.22900390625,0.9998560857655578,97.00927734375,0.9977789615208266,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.89306640625,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.89306640625,0.9999999999999999,78.0029296875,0.9992106026813088,77.783203125,0.9988780312715404,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,75.69580078125,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,75.69580078125,0.9999999999999999,75.8056640625,0.9995293215534052,75.5859375,0.9989921859541664,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.67333984375,0.9999999999999999,77.5634765625,0.9996776029429228,77.783203125,0.9988105530084331,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,77.23388671875,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,77.23388671875,0.9999999999999997,77.34375,0.999149870596288,77.1240234375,0.9986306685040032,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,60.53466796875,large_error,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,60.53466796875,0.9999999999999999,60.64453125,0.9994410259691899,60.4248046875,0.998457873627666,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,60.09521484375,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,60.09521484375,0.9999999999999997,60.205078125,0.9993795653345013,59.9853515625,0.9990652851598535,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,56.14013671875,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,56.14013671875,0.9999999999999998,56.0302734375,0.999393215085484,56.25,0.9992902122676847,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,78.4423828125,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,78.4423828125,0.9999999999999998,78.33251953125,0.9996580445903434,78.55224609375,0.9988635296869007,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,79.98046875,correct,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,79.98046875,0.9999999999999998,80.09033203125,0.9995543956245466,79.87060546875,0.9991889036199011,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,79.1015625,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,79.1015625,0.9999999999999999,78.99169921875,0.9991724231602561,79.21142578125,0.9989321661430438,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,78.4423828125,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,78.4423828125,1.0,78.55224609375,0.9999093398615776,78.33251953125,0.9982197780734974,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.056640625,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.056640625,0.9999999999999998,82.94677734375,0.9994048522292706,83.16650390625,0.9988077253066,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,84.5947265625,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,84.5947265625,0.9999999999999999,84.48486328125,0.9997686128775843,84.70458984375,0.9982981966190658,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,72.18017578125,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,72.18017578125,0.9999999999999998,72.0703125,0.9992426143364114,72.2900390625,0.9983883525557948,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,78.11279296875,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,78.11279296875,0.9999999999999998,78.22265625,0.9990210678724734,78.0029296875,0.9985634700871654,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.48486328125,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.48486328125,0.9999999999999999,84.375,0.9991079862815709,84.5947265625,0.9989214195593934,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,83.49609375,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,83.49609375,0.9999999999999999,83.60595703125,0.9998727552780713,83.38623046875,0.9980977218730349,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.662109375,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.662109375,0.9999999999999998,78.77197265625,0.9995975833198685,78.55224609375,0.9989695944177059,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,81.5185546875,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,81.5185546875,0.9999999999999992,81.62841796875,0.9997735005307898,81.40869140625,0.9972491271780554,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,88.76953125,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,88.76953125,0.9999999999999997,88.65966796875,0.9993228237529179,88.87939453125,0.9987278747405054,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,58.99658203125,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,58.99658203125,0.9999999999999996,59.1064453125,0.999272219311469,58.88671875,0.9985339501287364,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,76.904296875,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,76.904296875,0.9999999999999991,77.01416015625,0.9993954617416645,76.79443359375,0.9976552067672929,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,81.62841796875,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,81.62841796875,0.9999999999999997,81.5185546875,0.9997289670896788,81.73828125,0.9977602625826005,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,65.478515625,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,65.478515625,0.9999999999999991,65.36865234375,0.9990787834087638,65.58837890625,0.9989324768839011,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,120.30029296875,super_harmonic_1p5x,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,120.30029296875,0.9999999999999997,120.41015625,0.9993668500832995,120.1904296875,0.9980895117359225,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,77.5634765625,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,77.5634765625,0.9999999999999988,77.45361328125,0.9996417604065498,77.67333984375,0.9986997563535492,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,77.783203125,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,77.783203125,0.9999999999999998,77.67333984375,0.9990119398870988,77.89306640625,0.9984923665341652,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,65.58837890625,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,65.58837890625,0.9999999999999997,65.478515625,0.9997773449426433,65.6982421875,0.9994166218979219,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,78.99169921875,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,78.99169921875,0.9999999999999998,79.1015625,0.9999081167697089,78.8818359375,0.9976712303464609,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,80.419921875,super_harmonic_1p5x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,80.419921875,0.9999999999999998,80.31005859375,0.999824995813718,80.52978515625,0.9978202439878785,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,78.33251953125,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,78.33251953125,0.9999999999999999,78.22265625,0.9992759774461807,78.4423828125,0.998544447318779,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,120.95947265625,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,120.95947265625,0.9999999999999997,121.0693359375,0.9993315963460138,120.849609375,0.9989551855630634,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,79.3212890625,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,79.3212890625,0.9999999999999998,79.43115234375,0.9998655069190131,79.21142578125,0.9979492450873739,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,79.87060546875,super_harmonic_1p5x,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,79.87060546875,0.9999999999999997,79.7607421875,0.9992022099515621,79.98046875,0.9988565629200028,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,78.77197265625,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,78.77197265625,0.9999999999999998,78.8818359375,0.9997855679828704,78.662109375,0.9980069788633243,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,77.89306640625,super_harmonic_1p5x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,77.89306640625,0.9999999999999998,77.783203125,0.9991693380640728,78.0029296875,0.9990367828932185,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,80.31005859375,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,80.31005859375,0.9999999999999998,80.419921875,0.9995138563200443,80.2001953125,0.9983986384214847,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,79.7607421875,super_harmonic_1p5x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,79.7607421875,0.9999999999999999,79.87060546875,0.9996078335310621,79.65087890625,0.9983641226965673,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,78.11279296875,super_harmonic_1p5x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,78.11279296875,0.9999999999999996,78.22265625,0.9996207289111537,78.0029296875,0.9976533852640961,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,60.205078125,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,60.205078125,0.9999999999999997,60.09521484375,0.9999517727096918,60.31494140625,0.9994013083163997,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,78.77197265625,super_harmonic_1p5x,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,78.77197265625,0.9999999999999998,78.662109375,0.9994025539587968,78.8818359375,0.9979933994564766,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,79.65087890625,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,79.65087890625,0.9999999999999997,79.541015625,0.9998636902840643,79.7607421875,0.9986755368630849,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,81.18896484375,super_harmonic_1p5x,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,81.18896484375,0.9999999999999997,81.298828125,0.9997100066083643,81.0791015625,0.9983798188182005,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,58.2275390625,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,58.2275390625,0.9999999999999996,58.11767578125,0.9995444325156948,58.33740234375,0.9985001743134438,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,80.419921875,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,80.419921875,0.9999999999999998,80.52978515625,0.999840343766848,80.31005859375,0.9980968390703703,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,77.89306640625,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,77.89306640625,0.9999999999999998,77.783203125,0.9999361414138187,78.0029296875,0.9975355213427725,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,61.63330078125,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,61.63330078125,0.9999999999999997,61.5234375,0.9990224483646282,61.7431640625,0.9987751999163083,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,45.0439453125,large_error,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,45.0439453125,0.9999999999999996,45.15380859375,0.9818009804967183,45.263671875,0.9627720814676597,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,84.1552734375,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,84.1552734375,0.9999999999999999,84.26513671875,0.9993782689766958,84.04541015625,0.9988461212902033,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,72.509765625,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,72.509765625,0.9999999999999997,72.39990234375,0.9993215458375558,72.61962890625,0.9987847671306692,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,72.2900390625,large_error,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,72.2900390625,0.9999999999999994,72.39990234375,0.9997290016071683,72.18017578125,0.9993551841772715,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,64.8193359375,large_error,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,64.8193359375,0.9999999999999998,64.92919921875,0.9991146327257601,64.70947265625,0.9990939839939513,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,82.8369140625,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,82.8369140625,0.9999999999999999,82.94677734375,0.9992113217946846,82.72705078125,0.9983776334510647,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,83.82568359375,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,83.82568359375,0.9999999999999993,83.935546875,0.999629178230014,83.7158203125,0.9987799837776482,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,88.00048828125,correct,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,88.00048828125,0.9999999999999998,87.890625,0.9997874238113296,88.1103515625,0.9982874227989692,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.49609375,0.9999999999999998,83.38623046875,0.9997871200633337,83.60595703125,0.9983327259579783,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.09912109375,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.09912109375,0.9999999999999998,89.208984375,0.9991036112601952,88.9892578125,0.9982486800400228,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,48.5595703125,sub_harmonic_half,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,48.5595703125,0.9999999999999999,48.66943359375,0.9991353021593994,48.44970703125,0.9981387661970796,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,84.1552734375,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,84.1552734375,0.9999999999999994,84.26513671875,0.9997934751529387,84.04541015625,0.9980741489084353,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,89.8681640625,large_error,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,89.8681640625,0.9999999999999996,89.97802734375,0.9996158807056038,89.75830078125,0.9982965229703123,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,84.5947265625,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,84.5947265625,0.9999999999999998,84.48486328125,0.9996899875451205,84.70458984375,0.9982929759919128,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,60.4248046875,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,60.4248046875,0.9999999999999998,60.53466796875,0.9994004823307687,60.31494140625,0.9988175549707926,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,84.48486328125,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,84.48486328125,0.9999999999999998,84.375,0.9997819535908182,84.5947265625,0.9987355217444033,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
