run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.05908203125,-18.45703125,18.45703125,25.263157894736842,0.07079428004566835,nan,300,-0.1326917419893046,1.6951568430112236,0.018485966520337904,0.4868705503658103,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,68.44482421875,51.52587890625,51.52587890625,75.28089887640449,0.40269588533201217,nan,300,0.017114452575333415,0.7282838150881165,0.014346342012603722,0.6316777490916399,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,67.8955078125,11.09619140625,11.09619140625,16.34304207119741,0.1534062609095064,nan,300,0.06678604925827433,0.777261887646394,0.0068869693932427055,0.4291852108808138,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.74951171875,68.88427734375,11.865234375,11.865234375,17.22488038277512,0.09802454243809118,nan,300,-0.06698521576821805,0.7672798681404739,0.005378453215999832,0.4742449011921573,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,72.83935546875,3.84521484375,3.84521484375,5.279034690799397,0.2494354447673366,nan,300,0.07166130446828901,0.8284848543360347,0.015633829077919017,0.5905286514230624,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,72.2900390625,1.64794921875,1.64794921875,2.2796352583586628,0.4791190623110647,nan,300,-0.04289046583386759,0.9176414462776088,0.012744743905975294,0.7206100897487583,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.416015625,72.83935546875,-21.42333984375,21.42333984375,29.411764705882355,-0.04050681397698972,nan,300,0.04536841432098299,0.8893081407155974,0.017145329321283757,0.3973188080981243,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.0703125,73.49853515625,-1.42822265625,1.42822265625,1.9431988041853512,0.6652162239430924,nan,300,0.025711936364338422,0.9886422333962612,0.006084086039293159,0.5356930885864942,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,0.5909273885243989,nan,300,-0.030019871275871992,1.0094832761966714,0.0134064743685834,0.6726232700070557,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,0.3160122170412341,nan,300,0.025081505353252095,1.0629783178108725,0.03087266728330401,0.4812735195803885,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,74.0478515625,45.703125,45.703125,61.72106824925816,0.114978483647012,nan,300,-0.013527497326334318,0.9726106138946499,-0.00023578122723129906,0.5226736288113489,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,74.81689453125,-7.58056640625,7.58056640625,10.13215859030837,0.3161754929796145,nan,300,0.04905534504369522,1.0016485899187144,0.011156481930249653,0.5273258245737372,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.65087890625,72.83935546875,6.8115234375,6.8115234375,9.351432880844646,0.04531827423706325,nan,300,-0.022644881082039017,1.017312986862745,0.004304782371856583,0.5855186268908564,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.6083984375,74.70703125,-1.0986328125,1.0986328125,1.4705882352941175,-0.22386705390018904,nan,300,-0.029735604769860705,0.9748248371419246,0.025640398391572894,0.4523497099348965,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.4326171875,76.35498046875,42.07763671875,42.07763671875,55.10791366906474,-0.23162745853974973,nan,300,0.04205085619042317,0.9995974659567928,0.004149068621122008,0.39331891279805475,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,79.3212890625,-1.64794921875,1.64794921875,2.0775623268698062,0.3615827880366559,nan,300,-0.017610751440127692,0.9860755311521094,0.00987336342814777,0.37797013325963386,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,97.119140625,77.01416015625,20.10498046875,20.10498046875,26.105563480741793,0.03640321536181546,nan,300,0.008690580579762658,0.9546071429947576,-0.0015629833825750975,0.5247100278023429,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.01416015625,0.87890625,0.87890625,1.1412268188302426,0.7621725368804088,nan,300,0.02566525583776335,0.9799167237311295,0.015994658006621556,0.6757759606008278,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.69580078125,77.34375,-1.64794921875,1.64794921875,2.130681818181818,0.5309377278838788,nan,300,0.017305230628699063,1.0170462846167092,0.022328868844064747,0.5650258671628451,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.5384356023491264,nan,300,-0.03636429365724325,1.0348925970962632,0.011074910214283423,0.5508876464342948,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,0.5540590593837149,nan,300,0.06463585982564837,1.0162266658727483,-0.005610557140507692,0.3839088440123009,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,76.46484375,-15.93017578125,15.93017578125,20.833333333333336,0.2704483972677384,nan,300,0.02051795051743587,0.9819034898012765,0.01444194791999396,0.5058463785702064,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,74.15771484375,-14.0625,14.0625,18.962962962962962,0.021773046315794672,nan,300,-0.09543966780106226,0.9823343041598286,0.009175164992595153,0.4436440450071958,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.14013671875,76.35498046875,-20.21484375,20.21484375,26.47482014388489,0.18731498276172787,nan,300,0.07623571276354293,0.965673945348228,0.011668872598402867,0.5102877518572051,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,74.70703125,3.7353515625,3.7353515625,5.0,0.3076581566642816,nan,300,-0.06898091353243217,1.0189678327774523,-0.004665581340427475,0.4864405634712483,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.98046875,76.35498046875,3.62548828125,3.62548828125,4.748201438848921,0.11576545321923458,nan,300,-0.40004810894102166,1.0131357882956382,0.009520085484751114,0.5252112936050907,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,74.70703125,4.39453125,4.39453125,5.88235294117647,0.2732792664506621,nan,300,0.15506426631317785,0.8691493997277132,-0.0037457881638248746,0.5351607697863441,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,80.2001953125,-1.7578125,1.7578125,2.191780821917808,0.1753605172258064,nan,300,0.14291062019144496,0.9856987819278682,0.007635208652052053,0.7321381306293033,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,84.92431640625,-1.86767578125,1.86767578125,2.1992238033635187,0.5522117912365457,nan,300,0.041249265684358154,0.9899774856745926,0.018000902509877785,0.5804691598132896,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,86.68212890625,-2.08740234375,2.08740234375,2.4081115335868186,0.6212116718855976,nan,300,0.01435814712351809,0.9824647536917562,0.008847882127280009,0.6465552736011955,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,83.7158203125,-11.53564453125,11.53564453125,13.779527559055119,0.31119771162643906,nan,300,-0.08415713471593335,1.0422195660779106,0.018269415235546562,0.3988051078778157,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,86.24267578125,-8.1298828125,8.1298828125,9.42675159235669,0.38721584849805474,nan,300,0.04345906222239137,0.8615998118739897,0.0024604727378651106,0.4138013047284718,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,85.25390625,-0.76904296875,0.76904296875,0.902061855670103,0.488558474045989,nan,300,0.08812711911586424,0.9222329673036878,0.001201772190286227,0.6708337266457371,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.814453125,-1.318359375,1.318359375,1.5544041450777202,0.22270565160621514,nan,300,-0.01712095781074216,1.057876624976264,0.019730821502463396,0.6751778551630497,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,84.1552734375,-5.4931640625,5.4931640625,6.527415143603134,0.46817193139362867,nan,300,-0.00017348712077364326,1.0378710677207543,0.009809572105631902,0.522003944097894,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,81.5185546875,92.724609375,-11.2060546875,11.2060546875,12.085308056872037,0.1627678155876375,nan,300,-0.07872345281454424,1.0283455793460927,0.00693878097732119,0.30573376005632913,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,88.76953125,89.53857421875,-0.76904296875,0.76904296875,0.8588957055214724,0.42862364590595686,nan,300,0.03380626780563034,0.9813928812081733,0.0175349288141271,0.47662809205856604,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,90.63720703125,-31.640625,31.640625,34.909090909090914,0.3122495978111312,nan,300,0.028364510154351593,0.9747550998976631,-0.0019705170825810216,0.35508437680025795,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,91.6259765625,-14.7216796875,14.7216796875,16.06714628297362,0.3135238020979734,nan,300,0.05976809226752569,0.9954152536032663,-0.007486166767275238,0.3392584366182401,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,92.28515625,-10.65673828125,10.65673828125,11.547619047619047,0.3048771230793331,nan,300,0.0011374216988527526,0.9969783752944524,-0.008953212614826987,0.5275717903204971,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,65.478515625,81.73828125,-16.259765625,16.259765625,19.892473118279568,0.24520173094670705,nan,300,-0.03314564169180812,0.918996606502163,0.0011667217327476125,0.3137681382379799,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,120.30029296875,91.1865234375,29.11376953125,29.11376953125,31.92771084337349,0.20723666216215933,nan,300,0.04536127452971414,0.9127812769959718,-5.554492715382035e-06,0.4553876824902875,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,88.5498046875,-10.986328125,10.986328125,12.40694789081886,0.1918187160534724,nan,300,0.0038792128891994558,0.9877508802523326,0.0035964291719306524,0.3422908309229972,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,85.80322265625,-8.02001953125,8.02001953125,9.346991037131883,0.17007488215782943,nan,300,0.11609302980514864,1.088795464581758,0.0009014247792096512,0.5457331792029513,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,89.31884765625,-23.73046875,23.73046875,26.56826568265683,0.21740781200256382,nan,300,-0.07134964927623515,1.093668293836995,0.02297124116108794,0.45675553165893806,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,58.88671875,20.10498046875,20.10498046875,34.14179104477612,0.04938825899655174,nan,300,-0.08206003060719619,1.122477626977981,0.0008444663514964349,0.5166005544044803,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,59.87548828125,20.54443359375,20.54443359375,34.31192660550459,0.028161197157596553,nan,300,0.05828915551304817,0.9673266560989131,-0.0006065604923315264,0.4775709420317536,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,58.99658203125,19.3359375,19.3359375,32.774674115456236,0.253122893116566,nan,300,-0.07728785819063584,0.8225625207606067,0.01573942693855675,0.5413599143745944,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.95947265625,60.75439453125,60.205078125,60.205078125,99.09584086799276,0.3332224828844727,nan,300,0.07892188944543402,1.018224670017523,0.0006179800224923268,0.421053446440408,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,59.5458984375,19.775390625,19.775390625,33.210332103321036,0.23116501768860745,nan,300,-0.03759318184883644,0.9039520152366156,0.0014251300882167535,0.4437418788233765,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.87060546875,61.85302734375,18.017578125,18.017578125,29.129662522202487,0.15136977191938136,nan,300,-0.05027226332381057,1.0631290226742953,-0.0015414221573852697,0.5053999679303209,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,61.962890625,16.80908203125,16.80908203125,27.127659574468083,0.03176202937386628,nan,300,0.07020413947291672,0.9352726271695082,-0.0017685166368508166,0.4380517928663742,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,60.8642578125,17.02880859375,17.02880859375,27.978339350180505,0.14523361080859776,nan,300,0.009285873876263699,0.9685648649901067,-0.00026803075183938913,0.44698662087693936,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,61.19384765625,19.1162109375,19.1162109375,31.23877917414722,0.19964941428132896,nan,300,0.021943381018936635,1.0547668993422161,0.009368913991398005,0.46769827575771,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,63.17138671875,16.58935546875,16.58935546875,26.260869565217394,0.052204931272328066,nan,300,-0.007924159563456972,1.0687550730579443,-0.0027130954580211817,0.5282781767479839,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,61.41357421875,16.69921875,16.69921875,27.191413237924866,0.14098589860358415,nan,300,-0.07292798894309574,0.9986316536336146,0.006786368901465883,0.38918302032748936,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,0.4559443199296374,nan,300,0.017416485824311774,1.0512167836965403,0.005127635649964069,0.5291559793712612,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.85302734375,16.9189453125,16.9189453125,27.353463587921844,0.5086867414249925,nan,300,0.04777497325713436,1.0163756842607896,0.017169685130389467,0.5281128381165051,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,61.7431640625,17.90771484375,17.90771484375,29.00355871886121,0.3615001337300839,nan,300,0.004068322392801443,1.0387577591358275,0.0012310017332301747,0.4495657986550252,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,62.29248046875,18.896484375,18.896484375,30.335097001763668,0.2921492482068715,nan,300,0.019019333026371897,1.0914212368775351,0.007582212232555694,0.4622692473109629,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,58.2275390625,60.64453125,-2.4169921875,2.4169921875,3.985507246376811,0.37584293248043193,nan,300,-0.12905690325424074,0.9281026527319883,-0.0003575273703451343,0.39698472541258534,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,60.205078125,20.21484375,20.21484375,33.57664233576642,0.3437396595540794,nan,300,0.01089407122383515,0.9494234173768666,-0.004270693677073772,0.4741287915199081,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
