run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.6824641743279934,nan,300,0.022950548299898704,1.3196418238258283,-0.029104926414358624,0.9807169904317474,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.4885861516439502,nan,300,-0.11468297172648212,0.9212243766746862,0.00270416181575545,0.9446224896456558,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.23919358610852992,nan,300,-0.06798370812398692,0.665516366273724,-0.009727394502392567,0.9614121447210087,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.14196625450995304,nan,300,0.03199943337899943,0.7413965476328133,-0.00994659966804523,0.9795819745475631,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.07571165553034079,nan,300,-0.03711513226230939,0.7125318861216383,0.012875221097758531,0.9623267523595707,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.033430954320514204,nan,300,0.07485553746344521,0.7589579817640655,-0.012702260694143222,0.9525400753290201,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.12448435055819836,nan,300,-0.09598324688655945,0.7850931695153252,-0.02204790536072271,0.9773576662506215,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.5032449272183679,nan,300,-0.17843673983899255,0.6351155790500501,-0.015270008599766847,0.9554782656243096,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.6381160060887381,nan,300,-0.2653086379993086,0.7447978978299595,-0.03355659586704417,0.9195597861620008,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.357421875,68.5546875,-2.197265625,2.197265625,3.205128205128205,0.5699050526733545,nan,300,0.25215265386175206,0.673488077424945,-0.016464133494511403,0.9336427032003266,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.5956746932368336,nan,300,0.17346181684484085,0.9862647287316098,-0.029596070146336508,0.9751153006300589,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.516225233118642,nan,300,0.1254649558911721,1.103504664217948,-0.020106391950020758,0.9645353176927614,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,101.513671875,97.119140625,4.39453125,4.39453125,4.524886877828054,0.05508865310905055,nan,300,-0.13767482286765395,1.2754999741719575,-0.06779291867263393,0.7960627709213791,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,95.91064453125,98.54736328125,-2.63671875,2.63671875,2.6755852842809364,0.4009632698487591,nan,300,0.013990391559976464,0.827413231858456,-0.038609375065338035,0.7815491157251214,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,97.22900390625,96.56982421875,0.6591796875,0.6591796875,0.6825938566552902,0.42047645869717876,nan,300,-0.04699464189043889,0.8983114949856864,-0.02865208056315937,0.8310818607992734,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.55859375,97.66845703125,-0.10986328125,0.10986328125,0.11248593925759282,0.3992557332891446,nan,300,0.0076703498023562135,0.9210627202211283,-0.035406252943743576,0.7981633578819756,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,119.64111328125,99.0966796875,20.54443359375,20.54443359375,20.73170731707317,0.28588687841596333,nan,300,-0.07160924612389256,0.9306314515652455,-0.047599456758859675,0.8149950795363823,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.513671875,99.31640625,2.197265625,2.197265625,2.2123893805309733,0.08494231065706906,nan,300,0.1437897076519827,1.0293692273360817,-0.05403933428037789,0.8670742958198846,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,0.18939936122833595,nan,300,0.013894184360591073,0.8923098966980638,-0.05860377634120662,0.8896299555490389,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,125.57373046875,100.52490234375,25.048828125,25.048828125,24.91803278688525,0.33451814510631667,nan,300,0.06782520974054933,0.9995408509691583,-0.047659452527421854,0.878881773954771,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.52490234375,99.755859375,0.76904296875,0.76904296875,0.7709251101321586,0.28819007025643045,nan,300,0.10326502306362575,0.7929201107773042,-0.027182296724573583,0.727948968187906,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,99.9755859375,99.9755859375,0.0,0.0,0.0,0.3418546559134519,nan,300,0.1112523583198587,0.8317883184732847,-0.07725290886201833,0.8820173079803607,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,101.2939453125,98.32763671875,2.96630859375,2.96630859375,3.016759776536313,0.28670965805313897,nan,300,0.04450935205328278,0.9396464244553433,-0.02065371062546853,0.8184773989939047,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,100.634765625,99.86572265625,0.76904296875,0.76904296875,0.77007700770077,0.33227205962746253,nan,300,-0.09103301867037468,0.8149477719636885,-0.07988854774118372,0.8682723710570446,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.40380859375,101.07421875,0.32958984375,0.32958984375,0.32608695652173914,0.11322932737389675,nan,300,-0.012847299830367169,0.8678944346025056,-0.05240663458856157,0.9252370267815004,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,98.2177734375,100.634765625,-2.4169921875,2.4169921875,2.4017467248908297,0.013435929735798692,nan,300,-0.0016280201775953173,0.9764815205489646,-0.024326016431759565,0.7057880548421056,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,70.0927734375,97.44873046875,-27.35595703125,27.35595703125,28.07215332581736,0.05095053618740137,nan,300,-0.1266792363099133,1.0471098531285903,-0.0545313833319499,0.7116411084460578,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,102.72216796875,97.00927734375,5.712890625,5.712890625,5.889014722536806,0.2632350615889646,nan,300,0.03452041427294413,1.1736996435534182,-0.03283572601499831,0.7891467002887824,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,96.4599609375,94.482421875,1.9775390625,1.9775390625,2.0930232558139537,0.3744051951396116,nan,300,-0.030647010973189025,1.1826487079388406,-0.045408961208129296,0.85367870802422,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
