run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.14404296875,84.04541015625,1.0986328125,1.0986328125,1.3071895424836601,-0.005349804946549035,nan,300,0.02823184269790848,0.8263981624794303,0.03271268001342967,0.8434347005182266,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.16650390625,13.18359375,13.18359375,15.852047556142669,-0.07757813755455346,nan,300,-0.034424588730422936,0.9280261881368518,0.009402755250941837,0.31020517965336986,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,82.94677734375,87.78076171875,-4.833984375,4.833984375,5.506883604505632,-0.09520137627495233,nan,300,-0.007172354276990518,0.5025658323288471,0.03242783528293311,0.8996560082222705,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,52.40478515625,32.7392578125,32.7392578125,62.473794549266245,-0.21714693638177013,nan,300,0.00791567829544268,1.7232812965873658,0.027858334059890286,0.8125550491336575,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,79.541015625,80.859375,-1.318359375,1.318359375,1.6304347826086956,0.2125833352565017,nan,300,0.01176422241066272,0.6656715122128747,0.028873592111372186,0.9171584554281569,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.4448250233427067,nan,300,-0.006625651052842537,0.6073042225868832,0.04683270270502518,0.9610276369465588,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.5405515497135616,nan,300,-0.027071422421043583,0.5391124462349189,0.04434972730075611,0.9280610884954482,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,87.01171875,85.14404296875,1.86767578125,1.86767578125,2.193548387096774,-0.21150111759216728,nan,300,0.01171503882855177,0.5384024428337383,0.010761231056506367,0.2399644785096297,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,59.326171875,45.9228515625,13.4033203125,13.4033203125,29.1866028708134,-0.27290085239329653,nan,300,0.018659192126748773,1.6731550225616019,0.007236671450127661,0.3255762796708539,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,86.3525390625,3.84521484375,3.84521484375,4.4529262086514,-0.035412586537387096,nan,300,-0.1508248422460262,0.9753204208008308,0.025435916585406247,0.5469485513331095,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.375,81.9580078125,2.4169921875,2.4169921875,2.949061662198391,0.24754775531372922,nan,300,0.1293980623098711,0.8244477122432587,0.011897533817939645,0.22960743131234296,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.76953125,53.173828125,35.595703125,35.595703125,66.94214876033058,0.1699312637366292,nan,300,-0.03614203830171998,0.7229062479018595,0.016972467251007987,0.5055406429392348,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,48.44970703125,36.6943359375,36.6943359375,75.73696145124717,-0.26623370372986954,nan,300,0.08856175939242045,1.123301339902078,0.007218806282165608,0.6406732171856309,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,52.5146484375,37.46337890625,37.46337890625,71.33891213389121,-0.262624711556459,nan,300,-0.042959197460246894,1.2963755469508227,0.013722324671227156,0.6708149698869689,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.931640625,88.5498046875,-33.6181640625,33.6181640625,37.96526054590571,-0.05585264732447998,nan,300,-0.029386062253421795,1.4591513889991334,0.010211500021426633,0.33895441335303167,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,63.61083984375,97.3388671875,-33.72802734375,33.72802734375,34.65011286681715,0.147920086979507,nan,300,0.025634233482996933,1.1154949407187782,0.01499955038176166,0.29516626564983417,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,65.36865234375,56.0302734375,9.33837890625,9.33837890625,16.666666666666664,-0.20774388582568032,nan,300,0.09200400052592159,2.234937225468368,0.03472954482436713,0.7235513920814372,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,50.64697265625,45.15380859375,5.4931640625,5.4931640625,12.165450121654501,-0.0948576039926214,nan,300,-0.04562449656931373,0.5230207728710928,0.021291423013243056,0.3234694587563029,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,76.13525390625,52.62451171875,23.5107421875,23.5107421875,44.676409185803756,-0.06815891096432414,nan,300,-0.01622100677069587,1.1613225387002613,-0.006101477555886168,0.6095577141654424,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,101.7333984375,101.18408203125,0.54931640625,0.54931640625,0.5428881650380022,-0.002875158382331554,nan,300,0.0015884282984188758,0.8779694861840635,-0.011932717794834376,0.5380665879245968,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,53.173828125,65.91796875,-12.744140625,12.744140625,19.333333333333332,0.3070570207039823,nan,300,-0.003390400679393982,0.9937673184931354,0.013628100018980339,0.5100835376703969,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,77.01416015625,18.017578125,18.017578125,23.39514978601997,0.06101051040556933,nan,300,0.03364753499743529,0.5937119036975544,0.003800204201050922,0.43498329049892837,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.78955078125,65.2587890625,31.53076171875,31.53076171875,48.31649831649832,-0.049801100828573266,nan,300,-0.03475306519850468,0.8971589651661671,-0.0067552543637831195,0.46265737962142045,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,50.537109375,34.38720703125,34.38720703125,68.04347826086956,0.05945296577413048,nan,300,-0.0004658742982428521,0.529486584598763,0.006658080794588127,0.5413602698211192,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,67.236328125,58.447265625,8.7890625,8.7890625,15.037593984962406,0.011759107438493302,nan,300,-0.05298042053977648,0.9862944105516968,0.04175931005704922,0.5161802400189095,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,70.9716796875,14.2822265625,14.2822265625,20.123839009287924,0.3426565394937597,nan,300,0.06566744899222006,1.0563805419053351,0.001987210445543416,0.46549574861835463,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.29638671875,46.142578125,45.15380859375,45.15380859375,97.85714285714285,-0.22974282773056792,nan,300,-0.0038397382906017203,1.545428338043686,0.004308830830682401,0.42013633800358824,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.8681640625,107.11669921875,-17.24853515625,17.24853515625,16.102564102564102,0.003955778137885517,nan,300,-8.537362329661846e-05,0.9489700553477454,0.005385305536413564,0.41833130349517195,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,74.4873046875,93.27392578125,-18.78662109375,18.78662109375,20.141342756183743,0.020033429482755945,nan,300,-0.0059899791473678006,0.3317719994085067,-0.003648704077968166,0.5221725773517688,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.7333984375,57.67822265625,44.05517578125,44.05517578125,76.38095238095238,0.1647647324478377,nan,300,-0.012356672897585668,1.032143937238578,0.0008777241650829471,0.5702327927400738,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,47.4609375,29.55322265625,29.55322265625,62.268518518518526,0.02762724612371349,nan,300,-0.027312762874450225,0.5738512120455157,0.013465456442454535,0.653418606698099,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.6484375,54.38232421875,35.26611328125,35.26611328125,64.84848484848484,-0.06813632907665766,nan,300,0.028194970662201134,0.48530334924334845,0.007245266800849667,0.5408653236994528,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,88.9892578125,-35.92529296875,35.92529296875,40.370370370370374,0.01371919908878808,nan,300,-0.005506603578784658,0.43631533843391124,0.03375891192210457,0.7348466901957971,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.482421875,82.72705078125,11.75537109375,11.75537109375,14.209827357237717,0.06453911326315351,nan,300,0.0032226580621985096,1.7221806645167703,0.00862716132791884,0.5216509202220613,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.056640625,95.03173828125,-11.97509765625,11.97509765625,12.601156069364162,-0.054620021625646026,nan,300,-0.007991084598470479,0.5336927512475278,-0.0057201077738554896,0.6147181699381098,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,148.095703125,-69.76318359375,69.76318359375,47.10682492581602,0.10589790484619242,nan,300,0.008761077667586506,0.9893920143718639,0.005158898095994809,0.7280335215065796,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,51.85546875,56.79931640625,56.79931640625,109.53389830508475,-0.06710484407706228,nan,300,0.0007508151528115074,0.9472903515990925,-0.014253646400595964,0.6603074767078023,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,52.294921875,36.14501953125,36.14501953125,69.11764705882352,0.19785715304569457,nan,300,-0.0008049973178034027,0.7607007591528909,-0.012764228929409737,0.9073377064882059,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,87.34130859375,-9.8876953125,9.8876953125,11.320754716981133,0.01727235802998339,nan,300,-0.0032797525504914423,0.30154775375773346,0.01607956453076829,0.9501487600412432,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.1560474592817514,nan,300,-0.007289705358271021,0.3322637212606796,0.012933576984899487,0.8167833096811541,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.25390625,60.31494140625,24.93896484375,24.93896484375,41.34790528233151,0.13174348030205177,nan,300,0.008171416242524477,0.5152620615888769,-0.004283130885573272,0.7937671254765912,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,82.50732421875,49.32861328125,33.1787109375,33.1787109375,67.26057906458797,0.12543282002504122,nan,300,0.010484661076140279,0.17118915892519398,0.006597558453602375,0.3368913639002438,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,69.43359375,18.2373046875,18.2373046875,26.265822784810126,-0.14810620472827224,nan,300,-0.007942511706690615,0.28255560362660315,0.028242935834796354,0.8824324536851675,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.40869140625,88.1103515625,-6.70166015625,6.70166015625,7.605985037406484,-0.1433228711047492,nan,300,0.0027497112485192097,0.112121701371959,0.010465446162728272,0.7795727120476018,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,118.212890625,-29.11376953125,29.11376953125,24.62825278810409,0.03965570212123265,nan,300,0.0005464191694045439,0.47088585615458456,-0.009459889036895222,0.8987967665195936,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.23856647371535683,nan,300,-0.0036759201096356266,0.2177610282746077,-0.0051051897807452415,0.9114003120587393,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.11239572938871283,nan,300,0.013317374960057957,0.7220396961352451,0.001039656726138028,0.9183400153218845,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,66.5771484375,16.58935546875,16.58935546875,24.917491749174918,-0.07824474729352386,nan,300,-0.010430366071717193,0.7650918075842139,0.013202273280813822,0.7543542015629361,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,86.02294921875,-31.31103515625,31.31103515625,36.39846743295019,0.024531561559417357,nan,300,-0.03839313797536306,1.4337528418631351,0.02060181897492381,0.5360082108056043,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.9580078125,59.765625,22.1923828125,22.1923828125,37.13235294117647,0.17324404699032195,nan,300,0.05422664326926072,2.555381571688833,0.012402451811065697,0.5922049196522778,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,82.177734375,-4.28466796875,4.28466796875,5.213903743315508,-0.20087326475364417,nan,300,-0.00401097393517072,0.7805126659310615,0.04979119851522324,0.8368523112839122,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.904296875,84.814453125,-7.91015625,7.91015625,9.32642487046632,0.19761994099197502,nan,300,0.0044147654343396426,0.8662692862221072,0.04656839576939851,0.724328397304652,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.29638671875,91.845703125,-0.54931640625,0.54931640625,0.5980861244019139,0.4630933225010932,nan,300,0.018749551086996993,0.8024344956567456,0.060814177392285666,0.8494884300420475,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.6143785301034197,nan,300,0.028194028151532016,1.023005860627521,0.05315112442526035,0.9655765703407179,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.3285244838656534,nan,300,-0.05404233310061197,0.9437076337637669,0.02399115835167508,0.8508462037289631,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.3212890625,0.0,0.0,0.0,-0.09633527891120056,nan,300,-0.006375873765597741,1.0335607968345182,0.02660488606275019,0.7786819477263895,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.2550261177680597,nan,300,0.004987003811014195,0.8939364573210571,0.05069656380440866,0.8667625315082643,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
