run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,50.64697265625,45.15380859375,5.4931640625,5.4931640625,12.165450121654501,-0.0948576039926214,nan,300,-0.04562449656931373,0.5230207728710928,0.021291423013243056,0.3234694587563029,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,76.13525390625,52.62451171875,23.5107421875,23.5107421875,44.676409185803756,-0.06815891096432414,nan,300,-0.01622100677069587,1.1613225387002613,-0.006101477555886168,0.6095577141654424,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,53.173828125,65.91796875,-12.744140625,12.744140625,19.333333333333332,0.3070570207039823,nan,300,-0.003390400679393982,0.9937673184931354,0.013628100018980339,0.5100835376703969,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,77.01416015625,18.017578125,18.017578125,23.39514978601997,0.06101051040556933,nan,300,0.03364753499743529,0.5937119036975544,0.003800204201050922,0.43498329049892837,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.78955078125,65.2587890625,31.53076171875,31.53076171875,48.31649831649832,-0.049801100828573266,nan,300,-0.03475306519850468,0.8971589651661671,-0.0067552543637831195,0.46265737962142045,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,50.537109375,34.38720703125,34.38720703125,68.04347826086956,0.05945296577413048,nan,300,-0.0004658742982428521,0.529486584598763,0.006658080794588127,0.5413602698211192,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,67.236328125,58.447265625,8.7890625,8.7890625,15.037593984962406,0.011759107438493302,nan,300,-0.05298042053977648,0.9862944105516968,0.04175931005704922,0.5161802400189095,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,70.9716796875,14.2822265625,14.2822265625,20.123839009287924,0.3426565394937597,nan,300,0.06566744899222006,1.0563805419053351,0.001987210445543416,0.46549574861835463,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.29638671875,46.142578125,45.15380859375,45.15380859375,97.85714285714285,-0.22974282773056792,nan,300,-0.0038397382906017203,1.545428338043686,0.004308830830682401,0.42013633800358824,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.8681640625,107.11669921875,-17.24853515625,17.24853515625,16.102564102564102,0.003955778137885517,nan,300,-8.537362329661846e-05,0.9489700553477454,0.005385305536413564,0.41833130349517195,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,74.4873046875,93.27392578125,-18.78662109375,18.78662109375,20.141342756183743,0.020033429482755945,nan,300,-0.0059899791473678006,0.3317719994085067,-0.003648704077968166,0.5221725773517688,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.7333984375,57.67822265625,44.05517578125,44.05517578125,76.38095238095238,0.1647647324478377,nan,300,-0.012356672897585668,1.032143937238578,0.0008777241650829471,0.5702327927400738,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,47.4609375,29.55322265625,29.55322265625,62.268518518518526,0.02762724612371349,nan,300,-0.027312762874450225,0.5738512120455157,0.013465456442454535,0.653418606698099,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.6484375,54.38232421875,35.26611328125,35.26611328125,64.84848484848484,-0.06813632907665766,nan,300,0.028194970662201134,0.48530334924334845,0.007245266800849667,0.5408653236994528,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,88.9892578125,-35.92529296875,35.92529296875,40.370370370370374,0.01371919908878808,nan,300,-0.005506603578784658,0.43631533843391124,0.03375891192210457,0.7348466901957971,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.482421875,82.72705078125,11.75537109375,11.75537109375,14.209827357237717,0.06453911326315351,nan,300,0.0032226580621985096,1.7221806645167703,0.00862716132791884,0.5216509202220613,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.056640625,95.03173828125,-11.97509765625,11.97509765625,12.601156069364162,-0.054620021625646026,nan,300,-0.007991084598470479,0.5336927512475278,-0.0057201077738554896,0.6147181699381098,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,148.095703125,-69.76318359375,69.76318359375,47.10682492581602,0.10589790484619242,nan,300,0.008761077667586506,0.9893920143718639,0.005158898095994809,0.7280335215065796,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,51.85546875,56.79931640625,56.79931640625,109.53389830508475,-0.06710484407706228,nan,300,0.0007508151528115074,0.9472903515990925,-0.014253646400595964,0.6603074767078023,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,52.294921875,36.14501953125,36.14501953125,69.11764705882352,0.19785715304569457,nan,300,-0.0008049973178034027,0.7607007591528909,-0.012764228929409737,0.9073377064882059,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,87.34130859375,-9.8876953125,9.8876953125,11.320754716981133,0.01727235802998339,nan,300,-0.0032797525504914423,0.30154775375773346,0.01607956453076829,0.9501487600412432,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.1560474592817514,nan,300,-0.007289705358271021,0.3322637212606796,0.012933576984899487,0.8167833096811541,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.25390625,60.31494140625,24.93896484375,24.93896484375,41.34790528233151,0.13174348030205177,nan,300,0.008171416242524477,0.5152620615888769,-0.004283130885573272,0.7937671254765912,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,82.50732421875,49.32861328125,33.1787109375,33.1787109375,67.26057906458797,0.12543282002504122,nan,300,0.010484661076140279,0.17118915892519398,0.006597558453602375,0.3368913639002438,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,69.43359375,18.2373046875,18.2373046875,26.265822784810126,-0.14810620472827224,nan,300,-0.007942511706690615,0.28255560362660315,0.028242935834796354,0.8824324536851675,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.40869140625,88.1103515625,-6.70166015625,6.70166015625,7.605985037406484,-0.1433228711047492,nan,300,0.0027497112485192097,0.112121701371959,0.010465446162728272,0.7795727120476018,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,118.212890625,-29.11376953125,29.11376953125,24.62825278810409,0.03965570212123265,nan,300,0.0005464191694045439,0.47088585615458456,-0.009459889036895222,0.8987967665195936,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.23856647371535683,nan,300,-0.0036759201096356266,0.2177610282746077,-0.0051051897807452415,0.9114003120587393,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.11239572938871283,nan,300,0.013317374960057957,0.7220396961352451,0.001039656726138028,0.9183400153218845,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,66.5771484375,16.58935546875,16.58935546875,24.917491749174918,-0.07824474729352386,nan,300,-0.010430366071717193,0.7650918075842139,0.013202273280813822,0.7543542015629361,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,86.02294921875,-31.31103515625,31.31103515625,36.39846743295019,0.024531561559417357,nan,300,-0.03839313797536306,1.4337528418631351,0.02060181897492381,0.5360082108056043,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.9580078125,59.765625,22.1923828125,22.1923828125,37.13235294117647,0.17324404699032195,nan,300,0.05422664326926072,2.555381571688833,0.012402451811065697,0.5922049196522778,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,82.177734375,-4.28466796875,4.28466796875,5.213903743315508,-0.20087326475364417,nan,300,-0.00401097393517072,0.7805126659310615,0.04979119851522324,0.8368523112839122,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.904296875,84.814453125,-7.91015625,7.91015625,9.32642487046632,0.19761994099197502,nan,300,0.0044147654343396426,0.8662692862221072,0.04656839576939851,0.724328397304652,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.30126953125,80.6396484375,-9.33837890625,9.33837890625,11.580381471389646,-0.09913763125046096,nan,300,0.0062340800277888775,1.090317396548185,0.04082005135559902,0.6880451429401998,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.05029296875,72.2900390625,-8.23974609375,8.23974609375,11.398176291793312,-0.048534478062581064,nan,300,-0.09610165804081286,2.1689167487160486,-0.012397206542301954,0.6226085744044543,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,54.052734375,30.43212890625,30.43212890625,56.30081300813008,0.27041386086300645,nan,300,0.16580054622143506,1.2545013442996302,-0.009597652540386355,0.6247324212459147,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,57.23876953125,45.37353515625,11.865234375,11.865234375,26.150121065375302,-0.08230108701407926,nan,300,-0.05604038661442852,0.6814585338151576,-0.00359463852799768,0.3437637644430136,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.29248046875,91.1865234375,-28.89404296875,28.89404296875,31.686746987951807,0.08615647376195491,nan,300,0.03997888698941097,0.6636145983045048,-0.006205885806283294,0.7069076512691855,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,80.2001953125,-9.33837890625,9.33837890625,11.643835616438356,0.06978034185862382,nan,300,-0.07461840284483817,0.8764586022630799,0.0020539532944887982,0.44696761377807936,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,95.47119140625,-34.27734375,34.27734375,35.903337169159954,-0.1310065808627593,nan,300,0.06654022852618557,1.026877357304697,-0.0022919104248984466,0.4588098981837285,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.99658203125,54.16259765625,4.833984375,4.833984375,8.924949290060852,-0.0007976958721616767,nan,300,-0.03328564886003733,0.7755786819200647,0.0002732815644032997,0.5250789925534479,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,94.2626953125,-35.15625,35.15625,37.2960372960373,-0.05537366452411257,nan,300,-0.022539522389288323,0.9665991262043088,0.011274014185425537,0.5254918889710003,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,99.31640625,47.2412109375,52.0751953125,52.0751953125,110.23255813953487,0.06343254140233828,nan,300,-0.0074009130708873275,0.91093587778625,0.008970973202843024,0.4649531089332791,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.46728515625,91.07666015625,-24.609375,24.609375,27.020506634499398,0.03930398217803836,nan,300,0.006531409217665593,0.7849452420729227,0.013239552319538656,0.3950258711784543,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,51.85546875,45.37353515625,45.37353515625,87.5,0.11906818158153863,nan,300,0.015924098358567184,1.1291018682404665,-0.006139214673823243,0.4361905251896336,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.03662109375,47.900390625,27.13623046875,27.13623046875,56.65137614678899,-0.23580656454692037,nan,300,0.024910247180378063,0.9700776778754903,0.0009023668021610276,0.47088609276549837,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.65576171875,97.00927734375,-37.353515625,37.353515625,38.50509626274066,-0.06025061672700614,nan,300,0.01235450343384097,0.6478957984357449,0.0007770641388180088,0.3700845282531726,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.8330078125,95.25146484375,-41.41845703125,41.41845703125,43.48327566320646,0.1310202116632591,nan,300,0.026428010920838765,0.617167392750368,0.002892032237435978,0.5164747216283534,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.22998046875,97.44873046875,-49.21875,49.21875,50.50732807215332,-0.06565669376688543,nan,300,-0.043345460783069334,0.780502708296302,-0.009719231828612668,0.4094331727299774,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.12158203125,95.69091796875,-8.5693359375,8.5693359375,8.955223880597014,0.14832767705437902,nan,300,-0.02584988814468185,0.9969804493135516,-0.009497649921606373,0.4374715608005255,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.8017578125,94.59228515625,-47.79052734375,47.79052734375,50.522648083623686,-0.00846995406828803,nan,300,0.01961894303521452,0.6072405664863401,-0.022350654379878928,0.3268000755185698,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.810546875,46.47216796875,9.33837890625,9.33837890625,20.094562647754138,0.012430193623972845,nan,300,-0.04490214639032881,2.6235112143373924,0.011502445826636598,0.36388044060334573,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,112.5,123.37646484375,-10.87646484375,10.87646484375,8.81567230632235,0.040672393868681794,nan,300,0.1306786705700991,0.7792372700341127,0.006149965403868158,0.5674423275140745,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,51.416015625,119.64111328125,-68.22509765625,68.22509765625,57.02479338842975,0.029554036474835246,nan,300,-0.030726128010622536,0.5871219227349634,0.010378059247046281,0.4573401275157966,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.1552734375,124.47509765625,-40.31982421875,40.31982421875,32.3918799646955,0.09112526694379355,nan,300,-0.04826685197961827,0.5016491491773805,-0.009111980397762101,0.4110977070229558,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
