run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,97.44873046875,48.22998046875,sub_harmonic_half,97.44873046875,0.9999999999999999,97.3388671875,0.9997615889468718,97.55859375,0.9983623083281546,48.22998046875,0.9999999999999994,48.33984375,0.9994074429075068,48.1201171875,0.9987126176472003,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,95.69091796875,87.12158203125,large_error,95.69091796875,0.9999999999999998,95.5810546875,0.9995216041751692,95.80078125,0.998817798716879,87.12158203125,0.9999999999999996,87.01171875,0.9998054117447766,87.2314453125,0.9980377404251604,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,94.59228515625,46.8017578125,sub_harmonic_half,94.59228515625,0.9999999999999998,94.7021484375,0.9997216094455611,94.482421875,0.9970625369290371,46.8017578125,0.9999999999999992,46.91162109375,0.9999262794646747,46.69189453125,0.9981191130464843,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,46.47216796875,55.810546875,large_error,46.47216796875,1.0,46.3623046875,0.9999670652626946,46.58203125,0.9993029152779888,55.810546875,0.9999999999999997,55.92041015625,0.9997004651517623,55.70068359375,0.999534212575477,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,123.37646484375,112.5,large_error,123.37646484375,0.9999999999999999,123.486328125,0.9994866112217321,123.2666015625,0.9982771712594598,112.5,0.9999999999999998,112.39013671875,0.9995814931382843,112.60986328125,0.9992705271681939,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,119.64111328125,51.416015625,large_error,119.64111328125,0.9999999999999994,119.53125,0.9999049070455233,119.7509765625,0.997556988863671,51.416015625,0.9999999999999997,51.30615234375,0.9992465880444679,51.52587890625,0.9986513074081215,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,124.47509765625,84.1552734375,large_error,124.47509765625,0.9999999999999996,124.5849609375,0.9994793225690094,124.365234375,0.997858635599957,84.1552734375,0.9999999999999997,84.04541015625,0.999422378855631,84.26513671875,0.9981596156292166,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,117.00439453125,90.7470703125,large_error,117.00439453125,0.9999999999999999,117.1142578125,0.9999230136194285,116.89453125,0.9990722809207903,90.7470703125,0.9999999999999999,90.63720703125,0.9997068339630134,90.85693359375,0.998491401496327,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,89.4287109375,71.19140625,large_error,89.4287109375,0.9999999999999999,89.31884765625,0.9995820952399507,89.53857421875,0.9989751379290764,71.19140625,0.9999999999999998,71.30126953125,0.9997774476568663,71.08154296875,0.9980836090411161,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,100.96435546875,73.05908203125,large_error,100.96435546875,0.9999999999999999,101.07421875,0.9995969290100093,100.8544921875,0.9990335063931743,73.05908203125,0.9999999999999997,72.94921875,0.9999204507770237,73.1689453125,0.9979807057185126,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,101.2939453125,59.9853515625,large_error,101.2939453125,0.9999999999999998,101.18408203125,0.9997434101591279,101.40380859375,0.9986396124029328,59.9853515625,0.9999999999999999,59.87548828125,0.9996286673251897,60.09521484375,0.9987008002263428,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,105.79833984375,63.720703125,large_error,105.79833984375,0.9999999999999998,105.6884765625,0.9995394059542471,105.908203125,0.9980289650882505,63.720703125,0.9999999999999998,63.83056640625,0.9992860118569488,63.61083984375,0.9990445295653987,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,89.6484375,94.04296875,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9990997837845706,89.53857421875,0.9981642089143994,94.04296875,0.9999999999999999,93.93310546875,0.9991427512937204,94.15283203125,0.9990345722051274,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,97.66845703125,88.43994140625,large_error,97.66845703125,0.9999999999999999,97.55859375,0.9991413598847108,97.7783203125,0.9983947817625917,88.43994140625,0.9999999999999999,88.330078125,0.9995697793425761,88.5498046875,0.9988791259631602,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,88.22021484375,45.0439453125,sub_harmonic_half,88.22021484375,0.9999999999999999,88.330078125,0.9994359049218763,88.1103515625,0.9980885706307826,45.0439453125,0.9999999999999989,45.15380859375,0.9921181874606518,45.263671875,0.9817297658773619,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,50.7568359375,66.68701171875,super_harmonic_1p5x,50.7568359375,1.0,50.64697265625,0.9990438236098371,50.86669921875,0.9988733878305979,66.68701171875,0.9999999999999998,66.5771484375,0.9995584080279298,66.796875,0.9983926690245299,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,103.9306640625,95.47119140625,large_error,103.9306640625,0.9999999999999999,103.82080078125,0.9999968411113336,103.7109375,0.9979213352194253,95.47119140625,0.9999999999999999,95.361328125,0.9994744403727966,95.5810546875,0.9986292642962782,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,97.88818359375,83.7158203125,large_error,97.88818359375,1.0,97.998046875,0.9992865120377771,97.7783203125,0.9988403216080854,83.7158203125,0.9999999999999997,83.82568359375,0.9998986398605622,83.60595703125,0.9982309985907442,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,96.240234375,54.82177734375,sub_harmonic_half,96.240234375,0.9999999999999998,96.13037109375,0.9993038674459472,96.35009765625,0.9992778401451303,54.82177734375,0.9999999999999998,54.7119140625,0.99990756259326,54.931640625,0.9979024866625869,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,83.935546875,76.2451171875,large_error,83.935546875,0.9999999999999998,84.04541015625,0.9993578950598222,83.82568359375,0.9990495701253953,76.2451171875,0.9999999999999999,76.35498046875,0.9995221709655095,76.13525390625,0.9980718860115827,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,86.02294921875,85.25390625,correct,86.02294921875,1.0,86.1328125,0.9997259646284089,85.9130859375,0.9981446172579824,85.25390625,0.9999999999999999,85.14404296875,0.9992160406526798,85.36376953125,0.9985837517713572,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,92.83447265625,93.49365234375,correct,92.83447265625,1.0,92.724609375,0.9991146115589595,92.9443359375,0.9987300797380492,93.49365234375,0.9999999999999996,93.3837890625,0.9991790768038475,93.603515625,0.9991117402806329,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,94.15283203125,64.92919921875,large_error,94.15283203125,1.0,94.2626953125,0.9998699820093782,94.04296875,0.9983418459348548,64.92919921875,0.9999999999999998,64.8193359375,0.9996770644561634,65.0390625,0.9974470738284612,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,85.58349609375,87.6708984375,correct,85.58349609375,1.0,85.4736328125,0.9989750595575448,85.693359375,0.998920434698467,87.6708984375,0.9999999999999998,87.56103515625,0.9998885804021197,87.78076171875,0.9988931345847224,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,83.60595703125,84.26513671875,correct,83.60595703125,1.0,83.49609375,0.9997580694104287,83.7158203125,0.9983980005965217,84.26513671875,0.9999999999999998,84.375,0.99905581708756,84.1552734375,0.9984652240606504,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,84.26513671875,84.375,correct,84.26513671875,1.0,84.375,0.9993178561285055,84.1552734375,0.9986558964997344,84.375,1.0,84.48486328125,0.9993750679604924,84.26513671875,0.9983242391269719,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,86.46240234375,79.87060546875,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9999188628526746,86.3525390625,0.9979898053272207,79.87060546875,0.9999999999999998,79.7607421875,0.9989026611080909,79.98046875,0.9981275432825025,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,91.95556640625,83.7158203125,large_error,91.95556640625,0.9999999999999999,91.845703125,0.9996013005346591,92.0654296875,0.9984690904806357,83.7158203125,0.9999999999999999,83.82568359375,0.9996334064323963,83.60595703125,0.9990393512293805,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,89.97802734375,89.4287109375,correct,89.97802734375,0.9999999999999998,90.087890625,0.9997449149041331,89.8681640625,0.9984574292088231,89.4287109375,1.0,89.31884765625,0.9993968951135591,89.53857421875,0.9985352728993733,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,88.9892578125,86.572265625,correct,88.9892578125,0.9999999999999998,89.09912109375,0.9998261522862673,88.87939453125,0.9981244436352076,86.572265625,1.0,86.68212890625,0.9997775662127372,86.46240234375,0.9991137494896131,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,88.1103515625,88.9892578125,correct,88.1103515625,0.9999999999999998,88.00048828125,0.9995649523582538,88.22021484375,0.9980791720864632,88.9892578125,0.9999999999999999,88.87939453125,0.9992892165451794,89.09912109375,0.9992085842079124,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,90.63720703125,90.52734375,correct,90.63720703125,0.9999999999999999,90.7470703125,0.9991297774694249,90.52734375,0.998602335688547,90.52734375,0.9999999999999996,90.41748046875,0.9996938848713617,90.63720703125,0.9975847263321397,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,87.78076171875,89.31884765625,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9998230668437431,87.890625,0.9979643141071288,89.31884765625,0.9999999999999999,89.4287109375,0.9992644063082793,89.208984375,0.9987987878796654,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,86.1328125,76.904296875,large_error,86.1328125,0.9999999999999999,86.02294921875,0.9995861224531616,86.24267578125,0.9981505109945672,76.904296875,0.9999999999999999,77.01416015625,0.9992596074724464,76.79443359375,0.9978302635481229,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,91.95556640625,83.935546875,large_error,91.95556640625,0.9999999999999998,92.0654296875,0.9992957442376738,91.845703125,0.9983918089669146,83.935546875,0.9999999999999996,84.04541015625,0.9997469561653062,83.82568359375,0.9983608108350198,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,83.935546875,83.16650390625,correct,83.935546875,0.9999999999999998,84.04541015625,0.9997411016538058,83.82568359375,0.9987178833111471,83.16650390625,0.9999999999999998,83.056640625,0.9995168861350424,83.2763671875,0.9979703826984331,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,84.814453125,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,84.814453125,0.9999999999999998,84.92431640625,0.9994731275940638,84.70458984375,0.9987636794855054,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,72.39990234375,84.70458984375,large_error,72.39990234375,0.9999999999999998,72.2900390625,0.999153960747591,72.509765625,0.9986442626098206,84.70458984375,0.9999999999999999,84.814453125,0.999676918613686,84.5947265625,0.9962754119465622,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,75.69580078125,64.8193359375,large_error,75.69580078125,0.9999999999999996,75.5859375,0.9984986057391927,75.8056640625,0.9983192246928654,64.8193359375,0.9999999999999998,64.92919921875,0.9991230075560777,64.70947265625,0.9982015496357961,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,81.18896484375,57.01904296875,large_error,81.18896484375,0.9999999999999994,81.0791015625,0.9999194925012097,81.298828125,0.9975655320063652,57.01904296875,0.9999999999999998,57.12890625,0.9996665502560926,56.9091796875,0.9971098445938966,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,58.2275390625,64.8193359375,large_error,58.2275390625,1.0,58.11767578125,0.9994609257562088,58.33740234375,0.9989468100839985,64.8193359375,0.9999999999999997,64.70947265625,0.9994497293633374,64.92919921875,0.9986546467139756,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,57.12890625,77.89306640625,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.23876953125,0.9996784783124482,57.01904296875,0.9974957517831701,77.89306640625,0.9999999999999998,78.0029296875,0.999534947964613,77.783203125,0.998428898733768,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,59.43603515625,large_error,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,59.43603515625,0.9999999999999998,59.5458984375,0.9996821010955949,59.326171875,0.9984378977458808,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,72.61962890625,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,72.61962890625,0.9999999999999998,72.7294921875,0.9994560751829521,72.509765625,0.9976180195332744,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,72.94921875,correct,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,72.94921875,0.9999999999999999,73.05908203125,0.9994512582700208,72.83935546875,0.9989615479685331,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,59.65576171875,large_error,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,59.65576171875,0.9999999999999998,59.765625,0.9986984144382203,59.5458984375,0.9985384517557608,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,83.82568359375,super_harmonic_1p5x,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,83.82568359375,0.9999999999999998,83.935546875,0.9988452775097032,83.7158203125,0.9981187251116572,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,61.083984375,super_harmonic_1p5x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,61.083984375,0.9999999999999998,61.19384765625,0.999278904438284,60.97412109375,0.9985228019555448,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,66.90673828125,large_error,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,66.90673828125,0.9999999999999998,67.0166015625,0.999942898978368,66.796875,0.9978213246711496,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,65.80810546875,super_harmonic_1p5x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,65.80810546875,0.9999999999999998,65.91796875,0.9994982123165262,65.6982421875,0.9980847828407703,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,49.10888671875,large_error,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,49.10888671875,0.9999999999999998,48.9990234375,0.9997537288347536,49.21875,0.9973001037512087,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,65.58837890625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,65.58837890625,0.9999999999999999,65.478515625,0.9998897784391962,65.6982421875,0.9984529648728363,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,63.28125,large_error,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,63.28125,0.9999999999999998,63.17138671875,0.99960229080064,63.39111328125,0.9978620527952974,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,60.53466796875,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,60.53466796875,0.9999999999999999,60.4248046875,0.9998624314693677,60.64453125,0.9979971487558997,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,84.26513671875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,84.26513671875,0.9999999999999999,84.1552734375,0.999349678433756,84.375,0.9972847405089583,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,58.11767578125,sub_harmonic_half,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,58.11767578125,0.9999999999999999,58.2275390625,0.9988119146608706,58.0078125,0.9987942419719338,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,89.208984375,large_error,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,89.208984375,0.9999999999999999,89.31884765625,0.9989451893377738,89.09912109375,0.9981387429334375,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
