run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.56982421875,80.419921875,16.14990234375,16.14990234375,20.081967213114755,0.024156830469213377,nan,300,0.04127088266269614,0.9779933325338277,-0.013384916903292776,0.6462039824492509,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,84.5947265625,-6.8115234375,6.8115234375,8.051948051948052,0.24948821362331597,nan,300,0.011971520171500742,1.0152988204966378,-0.009113937996975125,0.8458909691609154,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,101.84326171875,79.541015625,22.30224609375,22.30224609375,28.03867403314917,0.1352986974603791,nan,300,0.11404174556334813,1.0250158738123036,-0.013145086607068862,0.4588694316668363,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,83.056640625,-20.8740234375,20.8740234375,25.132275132275133,0.257558128314627,nan,300,-0.037600885657593605,1.0389331959706205,-0.01203635495729403,0.5448344039053409,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,86.1328125,-10.87646484375,10.87646484375,12.627551020408163,0.4024828178677352,nan,300,0.020086342322950562,0.9406375744926213,0.005759377944972874,0.6519984557048812,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,83.7158203125,-29.99267578125,29.99267578125,35.826771653543304,0.19229171931123656,nan,300,0.039137599716583885,0.9678588362455843,-0.004350435027227535,0.44887757500599484,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.6220703125,85.0341796875,-22.412109375,22.412109375,26.356589147286826,0.44629585315320747,nan,300,-0.019785432938175897,0.9923470163124907,-0.012841249178048514,0.6067154858419626,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.46484375,61.3037109375,15.1611328125,15.1611328125,24.731182795698924,0.48394147109699603,nan,300,0.04821148528950289,0.9392289700469668,-0.006959886580322891,0.6719933629222216,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.658203125,58.0078125,-8.349609375,8.349609375,14.393939393939394,0.427340831432324,nan,300,-0.017352576898410917,0.8748397939245135,0.015900039225310802,0.7732156313015006,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,57.01904296875,13.95263671875,13.95263671875,24.470134874759154,0.4538113680602167,nan,300,0.006431780556837718,0.8796091290432263,-0.01396800654867371,0.7380586160787425,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,55.70068359375,9.55810546875,9.55810546875,17.159763313609467,0.11476498193328062,nan,300,-0.04276897470156352,1.0215853457073503,-0.01048939051816058,0.6482726151818909,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,58.55712890625,-4.833984375,4.833984375,8.25515947467167,0.05380285245349186,nan,300,-0.010010328342323191,1.1103025317511028,0.012714345291788984,0.673850807826926,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,57.12890625,4.833984375,4.833984375,8.461538461538462,0.11951145395208329,nan,300,-0.024902111006279787,0.9732930705151484,-0.0011263894401682903,0.5660974779652159,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,73.1689453125,63.0615234375,10.107421875,10.107421875,16.02787456445993,0.441352474155188,nan,300,-0.002278172040047745,0.9675726159109407,-0.012611883172848145,0.6431004828377473,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,79.87060546875,-8.7890625,8.7890625,11.004126547455295,0.36895364327190366,nan,300,-0.02632336353883147,0.9139550770597032,0.013351178904815448,0.8327695023927999,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,97.55859375,78.99169921875,18.56689453125,18.56689453125,23.504867872044507,0.21722498587188527,nan,300,-0.0018002106683949629,0.9370111093751613,-0.003051223561528958,0.7136975387091723,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.26513671875,77.783203125,6.48193359375,6.48193359375,8.333333333333332,0.11091770567069321,nan,300,-0.005502682512548442,0.9296409122426802,-0.03219173254162927,0.699418798089683,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,75.69580078125,-10.7666015625,10.7666015625,14.223512336719885,0.07205581147489949,nan,300,-0.13020618655020372,1.450362983554794,0.004399950923954063,0.42370360227841514,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.6220703125,78.99169921875,-16.36962890625,16.36962890625,20.723226703755216,0.3723140354184432,nan,300,0.007804001106802995,0.8402032170656489,0.010986932967746645,0.6340434068081888,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,78.11279296875,-16.259765625,16.259765625,20.81575246132208,0.19341184592891236,nan,300,0.0541077764891088,0.846416550493386,0.015098164990151845,0.7695624553995442,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,69.873046875,-10.107421875,10.107421875,14.465408805031446,0.5468016259272207,nan,300,-0.060050802889551655,0.4721579798030786,-0.0015814615068180575,0.8358290636462512,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,73.93798828125,9.8876953125,9.8876953125,13.37295690936107,0.1212760668923508,nan,300,-0.02916394777324361,1.710481791662772,-0.004702842282521569,0.7370523875354793,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,72.2900390625,-12.85400390625,12.85400390625,17.78115501519757,0.1336666430170563,nan,300,-0.04289046583386759,0.9176414462776088,0.00482943488361632,0.6469855235362477,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.3212890625,-19.22607421875,19.22607421875,24.238227146814403,0.14401341544162502,nan,300,-0.017610751440127692,0.9860755311521094,-0.0032032679785807903,0.5836779214847212,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,77.01416015625,-5.60302734375,5.60302734375,7.275320970042796,0.32215489337983455,nan,300,0.008690580579762658,0.9546071429947576,0.007026139490905587,0.7570869208373824,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,77.01416015625,-10.546875,10.546875,13.69472182596291,0.34613655441916513,nan,300,0.02566525583776335,0.9799167237311295,-0.013126449277779863,0.8089245715486786,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,77.01416015625,-4.06494140625,4.06494140625,5.2781740370898715,0.2804022724241579,nan,300,0.06463585982564837,1.0162266658727483,-0.003808254344692757,0.7077795112581156,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,74.15771484375,-8.23974609375,8.23974609375,11.11111111111111,0.01015290630483229,nan,300,-0.09543966780106226,0.9823343041598286,-0.009401816704609833,0.7622962610702055,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.447265625,76.35498046875,-17.90771484375,17.90771484375,23.453237410071942,0.10848904186550658,nan,300,0.07623571276354293,0.965673945348228,-0.014718460946761507,0.6906252658175294,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,76.35498046875,-13.07373046875,13.07373046875,17.12230215827338,-0.25667182513146797,nan,300,-0.40004810894102166,1.0131357882956382,-0.001056926433951196,0.5123786256506432,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.06396484375,74.70703125,-21.64306640625,21.64306640625,28.97058823529412,0.3830842203291241,nan,300,0.15506426631317785,0.8691493997277132,-0.016498539952266668,0.5751565261309962,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,84.92431640625,-29.99267578125,29.99267578125,35.316946959896505,0.35393114630124844,nan,300,0.041249265684358154,0.9899774856745926,0.006932651189068937,0.6442602176656022,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,86.68212890625,-20.32470703125,20.32470703125,23.44740177439797,0.3261216914154,nan,300,0.01435814712351809,0.9824647536917562,-0.011453081799066575,0.5531803906782323,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.2265625,83.7158203125,23.5107421875,23.5107421875,28.083989501312335,0.19023003979341555,nan,300,-0.08415713471593335,1.0422195660779106,-0.01088899370156642,0.591123413917647,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.9267578125,86.24267578125,-11.31591796875,11.31591796875,13.121019108280255,0.14140876504997735,nan,300,0.04345906222239137,0.8615998118739897,0.004542791102929639,0.5648744002405325,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.72314453125,84.814453125,-31.09130859375,31.09130859375,36.65803108808291,0.21216577179354856,nan,300,-0.01712095781074216,1.057876624976264,-0.012666383541690139,0.528033324941989,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.513671875,84.1552734375,17.3583984375,17.3583984375,20.626631853785902,0.04220376373421809,nan,300,-0.00017348712077364326,1.0378710677207543,0.019301399154672508,0.5543899307623393,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,92.724609375,-14.94140625,14.94140625,16.113744075829384,-0.10536251277159844,nan,300,-0.07872345281454424,1.0283455793460927,0.016330938938345644,0.6230213207496313,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,89.53857421875,-4.833984375,4.833984375,5.398773006134969,0.2628036322814661,nan,300,0.03380626780563034,0.9813928812081733,-0.005488675095701769,0.5292641875897367,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,79.541015625,90.63720703125,-11.09619140625,11.09619140625,12.242424242424242,0.1754414882947806,nan,300,0.028364510154351593,0.9747550998976631,0.010680426076408796,0.5507796645792108,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,91.6259765625,-27.57568359375,27.57568359375,30.09592326139089,0.1814505225293381,nan,300,0.05976809226752569,0.9954152536032663,-0.02140814101917109,0.6679726215869537,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,81.73828125,-34.38720703125,34.38720703125,42.06989247311828,0.02221181451670255,nan,300,-0.03314564169180812,0.918996606502163,-0.0002896316751179917,0.4240097792512337,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,76.46484375,91.1865234375,-14.7216796875,14.7216796875,16.14457831325301,0.1052679222924904,nan,300,0.04536127452971414,0.9127812769959718,-0.002485037828661115,0.5652591875373698,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,93.71337890625,88.5498046875,5.16357421875,5.16357421875,5.831265508684864,-0.0759326600405951,nan,300,0.0038792128891994558,0.9877508802523326,0.03126466583344474,0.7943132650865714,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,89.31884765625,-18.896484375,18.896484375,21.15621156211562,0.1584292142189891,nan,300,-0.07134964927623515,1.093668293836995,-0.004287066221888006,0.4577087369764029,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,58.88671875,49.10888671875,49.10888671875,83.3955223880597,0.10759056408129167,nan,300,-0.08206003060719619,1.122477626977981,-0.012794279068271215,0.5640993807285238,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,58.99658203125,19.5556640625,19.5556640625,33.14711359404097,-0.11061784993600206,nan,300,-0.07728785819063584,0.8225625207606067,0.018967336457676922,0.5692920304127203,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,59.5458984375,29.8828125,29.8828125,50.184501845018445,-0.09263854925180702,nan,300,-0.03759318184883644,0.9039520152366156,0.007392042591317919,0.7544172456533362,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,60.8642578125,18.2373046875,18.2373046875,29.96389891696751,0.19272852334749477,nan,300,0.009285873876263699,0.9685648649901067,-0.006648191101085436,0.6832108361844706,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,61.19384765625,18.34716796875,18.34716796875,29.982046678635548,0.0958767754299599,nan,300,0.021943381018936635,1.0547668993422161,-0.0012083601383534326,0.4919695393734518,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,61.85302734375,16.0400390625,16.0400390625,25.932504440497333,0.2932756035180461,nan,300,0.04777497325713436,1.0163756842607896,0.011790549251530764,0.6717242575636511,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.84814453125,61.7431640625,20.10498046875,20.10498046875,32.562277580071175,0.2433329376753757,nan,300,0.004068322392801443,1.0387577591358275,-0.011273965725166063,0.49036820651361546,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,60.64453125,18.34716796875,18.34716796875,30.253623188405797,0.0632744316033244,nan,300,-0.12905690325424074,0.9281026527319883,0.0037680986175580777,0.5042003421744966,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,77.45361328125,60.205078125,17.24853515625,17.24853515625,28.649635036496353,0.27910135396376495,nan,300,0.01089407122383515,0.9494234173768666,-0.008107272916186108,0.5893240723268444,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,62.73193359375,14.61181640625,14.61181640625,23.29246935201401,-0.014576994854451911,nan,300,0.09826288436927522,1.040930454738892,0.00284288545411346,0.6463434580967292,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,64.05029296875,25.81787109375,25.81787109375,40.308747855917666,0.2634427114285877,nan,300,-0.011905936668626963,0.9991633052689063,-0.018891460397151637,0.572621015973352,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,85.4736328125,-36.6943359375,36.6943359375,42.9305912596401,0.16722773362616855,nan,300,-0.009472639616578817,1.002368671656456,0.0039103533928846745,0.6772282572801476,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.04150390625,80.859375,-25.81787109375,25.81787109375,31.929347826086957,0.2837497630205868,nan,300,0.03652278817569216,1.0148108859641611,-0.006774400059971236,0.6696640897894819,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.208984375,-35.70556640625,35.70556640625,40.02463054187192,0.09846938479799876,nan,300,-0.0981379353425776,1.0141052998651026,-0.005370526615623208,0.7037534556615198,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
