run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7152279123245224,nan,240,-0.2628338325460673,0.8680427591864192,-0.001864813749498984,0.8863320772612201,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7522756002954716,nan,240,-0.22956407933063178,0.8827526265828738,0.017686608837775435,0.8731802879431038,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7619083876730696,nan,240,-0.20088795910907317,0.8963574759245775,0.027638384373524675,0.8921119609339038,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.751115556718728,nan,240,-0.12812606013931876,0.9295698436289455,0.04630574271067367,0.8982193028298917,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7585877944205968,nan,240,-0.05962164364581043,0.9410441203540328,0.037015784793159034,0.8911936181458033,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7784049648899515,nan,240,0.012312477497520053,0.9413867775465488,0.03631806572538658,0.8911191637019497,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7958782742550751,nan,240,0.06266973170248437,0.9243519132402802,0.034163875178091704,0.895435468797061,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8029308879270671,nan,240,0.09381087619516272,0.9211221604607703,0.04028223313095511,0.8993918709195211,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7909269868019426,nan,240,0.07570377646362345,0.935519685690036,0.0433358324612811,0.9041576324912165,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8172549797571117,nan,240,0.03568631047757534,0.939720770678646,0.04031504860691086,0.9048368215057677,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.765805009972633,nan,240,-8.45519644260199e-05,0.9440628695459955,0.031536472529756165,0.9104533243461436,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7237003577161174,nan,240,-0.00346650060515253,0.9362540157625044,0.029951658356311275,0.9148546195611994,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7247020187379459,nan,240,-0.008582005565289727,0.9514918711798385,0.016221066558972774,0.9014137781964925,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7243983383425139,nan,240,-0.007684716190063457,0.9621866175738664,0.0030698264793729076,0.8853353663188293,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.7422268913514704,nan,240,0.033314675231111,0.9747317619778735,0.023877923086520543,0.8796527205516839,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6742047802675094,nan,240,0.07207880098290505,0.9806547008846865,0.042770508466931055,0.8863643216053796,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.7084876238341542,nan,240,0.1360983615668948,0.9843889248381583,0.03543104654787282,0.8950416444895363,1.0,large_error
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.715287275374893,nan,240,0.1822050324077665,0.9857489598360947,-0.007071172923861206,0.893371499103341,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7605780865951322,nan,240,0.1829938091196027,0.975088718016953,-0.02542615747309557,0.9129314391770754,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7776973284689563,nan,240,0.13266202510282918,0.9859475112690049,-0.025818892974857583,0.9105745777760179,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8090785092725162,nan,240,0.07602719345326737,0.9705002713459949,-0.01240335160963294,0.8995122283476474,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7639685493220089,nan,240,0.04064023999643984,0.9564206660949364,-0.03802964739281139,0.8978705157736108,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7441956768788567,nan,240,-0.01674675581748256,0.9535324604841157,-0.020886773461500474,0.90025166142309,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.681882256463367,nan,240,-0.0069617368337457465,0.9568219504599781,-0.010965686548370995,0.8905687939835445,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6943930546896793,nan,240,-0.01208626181608891,0.9512380507715946,-0.008526293851356719,0.87161940153027,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6696247060893571,nan,240,-0.012639704525516363,0.9489890342050316,-0.03830108187367475,0.8863985881164841,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6684262701210848,nan,240,0.006670856854974571,0.9655025162021822,-0.04525108627414444,0.8482957394035338,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6634423597937392,nan,240,0.05076167735853796,0.9672827701146821,-0.04627041270032513,0.894865032440275,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6892349452923918,nan,240,0.036068362907411854,0.9636067617894488,-0.0579201004795888,0.9287833711947375,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7333480479226633,nan,240,0.02729975924891832,0.9795629287195767,-0.04531585954498782,0.9107780515351962,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6946324074681616,nan,240,0.03185863693133496,0.9731617150061046,-0.018915226397389275,0.8827791995497118,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7467681818173751,nan,240,-0.024073910863086554,0.9638234976850883,0.012623599767503935,0.8924310780164209,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.724837409075132,nan,240,-0.02513569447629164,0.9592955944955125,0.014210537125554598,0.8811945744657629,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7046100564021127,nan,240,-0.04195151502320102,0.9573804857078724,0.014030212467801676,0.8718504813291791,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7384487329431356,nan,240,-0.06467241309868933,0.948454719746247,0.005509758025874001,0.8674318912003117,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6647911134847626,nan,240,-0.02485844300314142,0.9765362883756723,-0.014739169761404132,0.8631703509421368,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6066703244633935,nan,240,-0.013085696190008026,0.9875201975928994,-0.04163075155317946,0.9027297188927582,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8192079835923732,nan,240,0.0027821601235198242,0.9791907897432528,-0.02886225938335895,0.9324684765422391,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7874385719015126,nan,240,0.05519055197962222,0.9853804443895168,-0.005240339796394141,0.8670523001468614,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7006908487697627,nan,240,0.1721671732014613,1.013259817692659,0.011304320479546414,0.8955829300936782,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6524541474080884,nan,240,0.2820678880312961,1.0678577345197287,0.01040298318912151,0.8988473218118924,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.629671401426793,nan,240,0.4276407678768287,1.1002374650185929,0.013780610363262535,0.9068296423011161,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6621074236565951,nan,240,0.5287654517234031,1.1071747471001856,0.021395951466962278,0.921171406899115,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6407995931525464,nan,240,0.44309507996624925,1.1595288133350456,-0.0261514421739739,0.9104478592123217,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.6726622350542902,nan,240,0.4431351408519392,1.1608385433744173,-0.0569638563332451,0.8978117953539424,1.0,large_error
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7289278880803071,nan,240,-0.27639621564077527,0.8227565509175697,-0.0037892311917624116,0.8963249759164366,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7227103172352449,nan,240,-0.33494684184515755,0.8387729068539318,-0.006171912500222236,0.8744316988446792,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7395287670665138,nan,240,-0.36651841896123794,0.8617917700025559,-0.008624149750768565,0.8829036836219586,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7571089166815108,nan,240,-0.35274127804320976,0.889812529860661,-0.008670952459795522,0.8795611167177901,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7437623516857786,nan,240,-0.2686677573546045,0.8827395396408076,-0.0036225639244662398,0.8676002820623102,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7261316257595951,nan,240,-0.23573189076273918,0.8797493247400984,-0.0024925864913178507,0.8716068708400938,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7240855362280272,nan,240,-0.21183424934249195,0.8625189550549052,-0.008545188082106615,0.8702200116350639,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6961116939219854,nan,240,-0.1659048084520999,0.8470730738542307,-0.012958326989714351,0.8831717318362309,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6765619189925172,nan,240,-0.14067035096027256,0.8541267772881183,-0.024380530526575517,0.9009797076598446,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6876993056152104,nan,240,-0.12132447477739555,0.857089241355584,-0.045919896169862494,0.934872230556654,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7143679050674651,nan,240,-0.06418103567429835,0.8894767170361979,-0.039229799625691536,0.9262600195508252,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6843625991346185,nan,240,-0.054312056404769576,0.9305046937406415,0.005038406553468792,0.9187378989302234,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6344804082373452,nan,240,-0.03777166261783162,0.9634971004733318,0.02424180725545009,0.9277307297838924,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6572282599860088,nan,240,0.05040612728569972,1.0352445125038399,0.006630165643719773,0.922823545804633,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.733111730592783,nan,240,0.13214937651566108,1.048794506182911,-0.010240665676837558,0.8989508086212118,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7431249075576315,nan,240,0.1700760785469157,1.041367910499715,-0.005322714313453232,0.9043314152415322,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7189320177495447,nan,240,0.1978486282343107,1.0362501715130181,-0.012020605671922232,0.9221122641271083,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7353624596156854,nan,240,0.21148484988173524,1.0264420951717,0.002553271324295836,0.9312553636097621,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7410641657522853,nan,240,0.16535574462459982,1.009320109001844,0.007400932415536632,0.9154444132833431,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6897851881192297,nan,240,0.08268423191231092,1.0231183578504215,0.0007405818695578991,0.9088614653998718,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.638554569859763,nan,240,0.0029154665000733124,1.0289304108091304,0.0007275297918755807,0.9088153299882076,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6776396191810337,nan,240,-0.10919339401729967,0.9650153687454329,0.009368444219581922,0.9091787945202608,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6900818875038712,nan,240,-0.11929353425585339,0.952739889921217,0.018461341348203587,0.9127421573876555,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.675843418344669,nan,240,-0.0664376712210084,0.9751915962399191,0.03667900506626585,0.9235861367572034,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6471884301490428,nan,240,-0.08475244006974617,0.9713695308624043,0.04558163733117534,0.9240673362934674,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6530641007099139,nan,240,-0.020186984543944082,0.9877717882220193,0.03340970754726007,0.9207695047959533,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6815635308037236,nan,240,0.06740846035621689,1.0114132068164419,0.021004297785491358,0.9156330085006252,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7138653745411913,nan,240,0.13440983122607786,0.9960300965715118,0.0045918131898975,0.9217435387225051,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6901438503174208,nan,240,0.15598560189835411,0.9738879387170817,-0.018875603377709365,0.9342403236813867,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7046388050809006,nan,240,0.14343798933857438,0.9928061751930701,-0.017941279825274544,0.9159221385122986,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6721896913133171,nan,240,0.11356899604593522,1.0019147913219202,0.020359497230132074,0.942000678955695,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6846709654846147,nan,240,0.1039494032121728,1.0237435418529994,0.03253024217424556,0.9400472165922039,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7022222720150648,nan,240,0.11092865949741902,1.046088503016422,0.031472513068518414,0.9266474876176582,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.745416704936362,nan,240,0.12299165976170387,1.0645792229019715,0.025583532923681054,0.9143319403463968,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.739061757290602,nan,240,0.14439930518400795,1.088113729414625,0.003818919641949603,0.8878453940653734,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7217198471633093,nan,240,0.16706026114099762,1.076028389605726,-0.022040801931129537,0.9193053211642449,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6901454811269673,nan,240,0.1857042101868157,1.0763307545013476,-0.0364251179264251,0.861054581414808,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7174675182409787,nan,240,0.17548395573790934,1.0652335497756256,-0.03553051768181849,0.86178449624728,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6800906417546507,nan,240,0.13723629761144884,1.0611392760421234,-0.013983078985604665,0.9229323462679683,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7056399702453191,nan,240,0.06944326912214506,1.0538654290376874,0.00792467727220152,0.9231983281538667,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7166351131017511,nan,240,0.04298950962030045,1.0506682907126372,0.02760030360088195,0.9320003299159016,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7633469694118374,nan,240,0.022428709355704925,1.0426428689442548,0.042778539090062705,0.9364774924599423,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7667677857833773,nan,240,-0.0748561210152917,1.0007005600300427,0.03993877861842376,0.9278061754307688,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7246565648551404,nan,240,-0.038738247997697026,1.0111880726447289,0.022272832171573328,0.9173364368629376,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6984389769052167,nan,240,0.03565551138438477,1.0202532555743933,-0.0015790828628969153,0.9217274971713999,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7405540411117683,nan,240,0.06341665863550493,1.0072051456252944,-0.0023656242389669033,0.9311383127606991,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6832599275947372,nan,240,0.08536308586876123,0.9978350144161712,0.031837411568934944,0.942816148866861,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.71410386966645,nan,240,0.06429151150277843,0.9864391320041649,0.03973479691909802,0.9445047340739041,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6956612004490306,nan,240,0.0709255168665444,0.9799285393525038,0.02064382329017456,0.9086666384106904,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.675617063215561,nan,240,-0.0032384163843314734,0.9767340323409176,-0.004318798841775795,0.9167714709857249,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6374154783778678,nan,240,0.003615257293977869,0.9759520864075243,-0.03171485294058628,0.9524096684415018,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6468545169602323,nan,240,0.034069486360388195,0.9937806994416656,-0.0115942020419135,0.9173737871344155,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6547721724870106,nan,240,0.0026550538681566612,0.9871704554175676,0.014315784272154873,0.9250311903846159,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6949598660394062,nan,240,0.005352513913357907,0.99257228789493,0.009707724277819806,0.9357933157338436,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6524537337557689,nan,240,0.01696868521399863,1.0166681623199365,0.02148074977055429,0.9422365373897185,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6971821910351702,nan,240,0.06420513622703725,1.0238855011025103,0.024617360322820282,0.9254467669746247,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6959432888084846,nan,240,0.10290651299524031,1.0469140750418997,0.008620801651232716,0.8910665636942801,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7986197609385585,nan,240,-0.10066264105286506,0.8863012481926945,-0.01616030152821914,0.9430641781658842,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8114592350985363,nan,240,-0.23314971023825454,0.802556435786473,-0.03120251635676501,0.9665385722842044,1.0,correct
