run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.010346119290647465,nan,240,0.04941636705771089,0.8054484014065834,-0.0038979531508143593,0.4543868778333842,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,64.0,91.0,-27.0,27.0,29.67032967032967,0.11496210974729364,nan,240,0.11255012176310022,0.8244447821604582,0.022123353468992225,0.48502720927268045,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.11830391670719399,nan,240,0.10636860391144486,0.8659534347302713,0.007371121399105813,0.4825197560161806,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.16643690737464803,nan,240,0.05682024916653366,0.9086444175240795,-0.009041219301686594,0.47725129837741503,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.1330270987451418,nan,240,0.09278275516844588,0.9511921185383282,0.029114964400598766,0.4641017460226815,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.11578619661310358,nan,240,0.04452327872034705,0.9776164221556719,0.010460118199627657,0.5262789108570288,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.1844064553204642,nan,240,-0.047645199749482954,0.9911445183183383,-0.0037749010805106877,0.3825313377683258,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.2384137552898491,nan,240,-0.01451429912558524,1.0089254839196302,0.03823632006661428,0.46793170212285196,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.21310609847867704,nan,240,-0.07294174225632256,1.0079824439249796,-0.01399929669721652,0.45866149449030647,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.3935233077399407,nan,240,-0.058926755966967906,1.0045654319708361,0.025196358595268475,0.5411847037618656,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.18422136704993522,nan,240,-0.09062014831967341,0.9752742989076391,0.030873667901120967,0.5612348129095697,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,window,570,810,19.0,27.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.27896753286244225,nan,240,0.03289991047737809,0.9886896251316468,0.003273461836752789,0.5763064431332793,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.18568936661805013,nan,240,0.021572785824537276,0.9835590139332886,0.021958991996945582,0.6061576613811505,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.08332225051035858,nan,240,0.056597811977068584,0.990531418036955,0.026938964347518878,0.6292477254565569,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.18787162360082163,nan,240,0.0552442665793933,0.9797146545855389,0.018955821030071776,0.6779200403743599,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.06640019271073826,nan,240,0.03609979409957305,0.9947493483140472,0.02753566390476252,0.675267602141614,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.24265185567708958,nan,240,0.05430926160576443,1.0009258740562228,0.021174601617547053,0.5609430936868387,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.11714491526527816,nan,240,0.08364099334770193,1.0489660107882415,0.02484790453417379,0.596161403813476,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.29345715074106715,nan,240,0.08488944521329055,1.0626930364150882,0.03749761225576168,0.6047136817640721,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.16977748787336083,nan,240,-0.003577598580159247,1.0677538863324603,0.04260837831856394,0.5888735753142179,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,window,840,1080,28.0,36.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5143674482690562,nan,240,0.008680787193588913,1.0630628648289266,0.03282933878461348,0.49378943345415566,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.44750419887898685,nan,240,-0.042141781801668304,1.0498141447615348,0.02489978681081666,0.5472154835670062,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4365624929380811,nan,240,0.06736862047885855,1.0728005852142928,0.033233756066317816,0.6018404076309642,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5947621847419192,nan,240,0.04821723024748887,1.0627355831451373,0.009152596317592762,0.529431300675487,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.3866831510278656,nan,240,0.1448377261403948,1.1015352906885114,0.022997194894095505,0.5187654107068349,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,72.0,87.0,-15.0,15.0,17.24137931034483,0.39196020143086124,nan,240,0.1083072239222626,1.0772158937425982,0.005616276816720113,0.49364835228801257,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,71.0,89.0,-18.0,18.0,20.224719101123593,0.1836734507966052,nan,240,0.1376249290149038,1.0954194149044545,0.02579575998660937,0.39816817081104616,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.2953376236758903,nan,240,0.1353201951443528,1.0871220274525806,0.011179933008048013,0.42792899438108484,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.19166430529005654,nan,240,0.131127236605001,1.1129767419217542,0.013207352159504167,0.44340293169814865,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.20917322583499529,nan,240,0.055216027540154755,1.155714788460484,0.015183746791715544,0.39766802031614246,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.0571715966957812,nan,240,-0.039997231607170156,1.1580481460946193,0.0468445383387984,0.4477013828420217,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.1426762023074763,nan,240,-0.031025929769142143,1.159331332284378,0.028367243752499327,0.40261647904766407,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.15569890674748246,nan,240,-0.15313926107555745,1.109735800567028,0.02690854346602972,0.4502852218407025,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.17698602546749867,nan,240,-0.17732646660369938,1.0732038606889378,0.004096756155111066,0.4702121323597368,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.1945735275489976,nan,240,-0.12078299488518193,1.0831682088263426,0.027174305456751754,0.4451020530978484,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.23831755555970938,nan,240,-0.11651686391439095,1.0769071523335212,0.02534217993881741,0.4020635570158143,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.014358995816648155,nan,240,-0.11896902389780735,1.0286162003168235,0.01127602635887636,0.4127547765610293,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,0.1426171598301143,nan,240,-0.0006863387949124444,1.0274818212664993,0.0038959144259557424,0.4343730092248947,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,96.0,-30.0,30.0,31.25,0.17892027727282,nan,240,-0.016844036933374204,0.9977041688015871,0.01513687466642943,0.4930899894991077,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.2268969997441119,nan,240,-0.03560976027899111,1.0072235412487176,0.040867663516492465,0.5670143110553697,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.21052386980166105,nan,240,-0.04638234148830331,0.9990291586688758,-0.022474419337423283,0.497378513592315,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.25614972033324485,nan,240,-0.02670998114529842,1.022787633682979,0.022621429335488042,0.5729336819580444,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.1408449999681297,nan,240,-0.15174325930323296,0.9760060233184876,0.0451442149727936,0.6152991299527796,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,0.06628321529478917,nan,240,-0.12455210068146698,1.1411876746506158,-0.008763738042015171,0.480473488649805,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,109.0,58.0,51.0,51.0,87.93103448275862,-0.01075153249001182,nan,240,-0.045724552801887815,0.8868720612739264,0.04773128895018429,0.5643610703650637,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.2825584983481328,nan,240,-0.023874208845275764,0.8969761359066147,0.016183031881617033,0.5984861740993593,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.1574627919106473,nan,240,-0.05051396850224895,0.89979386206448,0.04083728517470352,0.5270331549750866,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,96.0,57.0,39.0,39.0,68.42105263157895,0.08876061331402045,nan,240,-0.042248841635106754,0.9041031095399051,0.006793783862132337,0.5428884962322873,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.3069269647859218,nan,240,0.00635324326188614,0.9111285161219607,-0.020484524027397307,0.4664955966426272,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.40078252782629165,nan,240,0.0478766973867702,0.9230409464573913,0.03114143049891814,0.5045437668008445,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.4289646176398973,nan,240,0.059368185326457025,0.9271333332994961,0.024725805926125707,0.4770278059011135,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5292524611336132,nan,240,0.09368970812453578,0.9339313807854273,0.014211164684798721,0.5149041251872069,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.37620862198509414,nan,240,0.10306928444188088,0.940896804161159,0.03937629218733761,0.5342757150116645,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.0,61.0,0.0,0.0,0.0,0.39843881309722995,nan,240,0.11471783379092812,0.9512686621544664,0.03761428988478547,0.49484520482321687,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.45247283386011705,nan,240,0.11652433682853977,0.9776826542538781,0.02380209979574305,0.5315191148874177,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.4249216568371282,nan,240,0.07494331480314334,0.9904220548052591,0.04568888365531581,0.5388623251588989,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.39830216818710895,nan,240,0.03768347921626022,0.9817906202870788,0.04032004989006559,0.5572398592644963,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4260361526522629,nan,240,0.022574454802088438,0.9715170018709893,0.003605251637237454,0.5916080225592397,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.3696313245833804,nan,240,0.014282431026610235,0.9668165532058106,0.05595180499998079,0.5582869446933155,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.17789186831814732,nan,240,-0.015772384234393637,0.9532116297003599,0.007209862357890973,0.5165011632579246,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.37420863963858075,nan,240,-0.06316333923799296,0.9063645131078063,0.02831512019017607,0.6010182291492073,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.2597861960801838,nan,240,-0.10200180744286627,0.8524742147346421,0.021918131964544736,0.5664347771381917,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.26254473817695523,nan,240,-0.12796584545479467,0.8121788858132418,-0.0009903787993866635,0.5686959368158794,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4826953984015553,nan,240,-0.10045363975223154,0.7961937689868793,0.023442565341578004,0.5493621628067812,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
