run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,58.0,59.0,correct,58.0,1.0,57.0,0.973941515784419,59.0,0.9120755921996483,59.0,0.9999999999999998,60.0,0.9529823058417144,58.0,0.9432006066747188,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,57.0,57.0,correct,57.0,1.0,58.0,0.9531218424455933,56.0,0.9117274008988313,57.0,0.9999999999999999,56.0,0.9530841807893098,58.0,0.9203390861265682,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,57.0,57.0,correct,57.0,1.0,56.0,0.9590450123453199,58.0,0.9227495023806774,57.0,0.9999999999999998,56.0,0.9759080999507984,58.0,0.9071176484667519,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,2,56.0,56.0,correct,56.0,1.0,57.0,0.983133266610551,55.0,0.8999051103646651,56.0,0.9999999999999999,57.0,0.9724177362353453,55.0,0.926624464279837,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,3,56.0,58.0,correct,56.0,1.0,55.0,0.9531179577320672,57.0,0.9302199926924417,58.0,0.9999999999999999,57.0,0.981761023644389,59.0,0.9434368232465484,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,4,56.0,58.0,correct,56.0,1.0,55.0,0.9895398059193292,57.0,0.900017340558137,58.0,0.9999999999999998,57.0,0.9977456878418468,56.0,0.9468559524557884,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,5,56.0,55.0,correct,56.0,1.0,55.0,0.9916417571485233,57.0,0.8993819401205785,55.0,0.9999999999999999,56.0,0.9922625921523133,54.0,0.9289012988310266,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,6,56.0,57.0,correct,56.0,1.0,55.0,0.9894369324420045,57.0,0.9006184377245807,57.0,0.9999999999999998,58.0,0.9591834074757726,56.0,0.9503632832335226,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,56.0,56.0,correct,56.0,1.0,55.0,0.9717685069324106,57.0,0.9160434267426977,56.0,0.9999999999999998,57.0,0.96437584416816,55.0,0.91101505160815,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,56.0,58.0,correct,56.0,1.0,55.0,0.950325583733267,57.0,0.9391101492829163,58.0,0.9999999999999998,59.0,0.9468096303174134,57.0,0.911020027990064,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,56.0,58.0,correct,56.0,1.0,57.0,0.9656550653313997,55.0,0.9267970441698828,58.0,0.9999999999999998,59.0,0.9475654430961147,57.0,0.911209494827547,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,56.0,58.0,correct,56.0,1.0,57.0,0.996976177736074,55.0,0.8990166952565631,58.0,0.9999999999999999,59.0,0.997790241719247,57.0,0.8764970816095956,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,11,57.0,58.0,correct,57.0,1.0,56.0,0.9806519681117646,58.0,0.9077299949568148,58.0,0.9999999999999998,59.0,0.9821632232946599,57.0,0.9150685329048208,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,12,57.0,59.0,correct,57.0,1.0,56.0,0.967413426996267,58.0,0.915225432938995,59.0,0.9999999999999998,58.0,0.9832999810110148,60.0,0.9600652027344202,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,13,57.0,54.0,correct,57.0,1.0,56.0,0.9568958166386007,58.0,0.9245000312036433,54.0,0.9999999999999998,55.0,0.9857201775432118,53.0,0.9123022770299724,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,57.0,63.0,large_error,57.0,1.0,56.0,0.9681933028884818,58.0,0.9163477471921581,63.0,0.9999999999999999,61.99999999999999,0.9362646461709698,64.0,0.9225815836574114,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,57.0,63.0,large_error,57.0,1.0,56.0,0.9973661453372307,58.0,0.8942089421611951,63.0,0.9999999999999998,64.0,0.9931520906755277,61.99999999999999,0.8518097403994302,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,56.0,65.0,large_error,56.0,1.0,57.0,0.961875041515524,55.0,0.9320928808191218,65.0,0.9999999999999999,64.0,0.9934028433489577,66.0,0.8832612816452717,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,56.0,66.0,large_error,56.0,1.0,55.0,0.9598590073354908,57.0,0.9288136043748545,66.0,0.9999999999999999,67.0,0.995691064181706,65.0,0.912562964271744,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,56.0,67.0,large_error,56.0,1.0,55.0,0.9905895609975565,57.0,0.8941450028243025,67.0,0.9999999999999998,68.0,0.9816638878107603,66.0,0.9484037512297281,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,55.0,68.0,large_error,55.0,1.0,56.0,0.9835815385480917,54.0,0.8973117093491917,68.0,0.9999999999999998,67.0,0.9722305944874869,69.0,0.9580777763086192,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,55.0,69.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9879744310663371,54.0,0.8958032891919788,69.0,0.9999999999999997,68.0,0.9580198600702082,70.0,0.9578925949867102,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,56.0,78.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9957382023889273,57.0,0.8964682694486171,78.0,0.9999999999999998,68.0,0.9772726014570761,69.0,0.9468062712828502,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,56.0,80.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9667546674908148,57.0,0.9288734266903866,80.0,0.9999999999999997,81.0,0.9889948502585826,79.0,0.9315356707932051,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,56.0,61.99999999999999,large_error,56.0,1.0,57.0,0.9580807148443069,55.0,0.93316010680154,61.99999999999999,0.9999999999999998,61.0,0.9927301613715931,63.0,0.9107418993982422,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,56.0,61.0,large_error,56.0,1.0,57.0,0.9960864610434353,55.0,0.8912645209155067,61.0,0.9999999999999996,60.0,0.9740789789588248,61.99999999999999,0.9726135011260946,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,57.0,63.0,large_error,57.0,1.0,56.0,0.9631397205106726,58.0,0.9198593471032768,63.0,0.9999999999999996,61.99999999999999,0.982340086784334,64.0,0.9699482341071464,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,57.0,57.0,correct,57.0,1.0,56.0,0.9558288380491317,58.0,0.9298926902311697,57.0,0.9999999999999998,56.0,0.9650061883776857,58.0,0.9423434907845187,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,57.0,56.0,correct,57.0,1.0,58.0,0.9498391417232612,56.0,0.9443060063061713,56.0,0.9999999999999999,55.0,0.9594894462741731,57.0,0.9238327480371986,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,57.0,56.0,correct,57.0,1.0,58.0,0.9943671998085957,56.0,0.9057437296474884,56.0,0.9999999999999998,55.0,0.9882868673734856,57.0,0.9128906119247646,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,58.0,57.0,correct,58.0,1.0,57.0,0.9740089595246547,59.0,0.9176186069454029,57.0,0.9999999999999998,58.0,0.9410682607322614,56.0,0.9379166972533555,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,58.0,59.0,correct,58.0,1.0,57.0,0.9528540289419312,59.0,0.9313347859718869,59.0,0.9999999999999997,58.0,0.9714973752883008,60.0,0.8959650778638497,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,58.0,56.0,correct,58.0,1.0,57.0,0.9414880747890334,59.0,0.9409007526599366,56.0,0.9999999999999999,57.0,0.9966822954224286,58.0,0.8421425582975427,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,58.0,57.0,correct,58.0,1.0,57.0,0.9584362177967035,59.0,0.9265381209542544,57.0,0.9999999999999998,44.0,0.994852693914784,58.0,0.9679787046926029,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,58.0,57.0,correct,58.0,1.0,57.0,0.9796834024326718,59.0,0.9100002900848525,57.0,0.9999999999999996,56.0,0.9436013536164926,58.0,0.9412529586469431,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,58.0,58.0,correct,58.0,1.0,57.0,0.9994533028836665,56.0,0.8899718985066916,58.0,0.9999999999999997,59.0,0.9473729113013614,57.0,0.9309450985024837,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,58.0,59.0,correct,58.0,1.0,57.0,0.9988218896090214,59.0,0.8789673795469134,59.0,0.9999999999999997,60.0,0.990308947100327,58.0,0.9243213540042116,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,58.0,78.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9985798318165701,59.0,0.8737600558303831,78.0,0.9999999999999997,77.0,0.9705921622143884,79.0,0.9180883424484868,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,57.0,67.0,large_error,57.0,1.0,58.0,0.9937065527396172,56.0,0.8804479984159789,67.0,0.9999999999999996,66.0,0.9522204422633691,68.0,0.9510035378970129,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,57.0,90.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9687985710255225,56.0,0.9125612257689433,90.0,0.9999999999999994,65.0,0.9959399581829267,89.0,0.9903872919789383,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,57.0,52.0,large_error,57.0,1.0,58.0,0.9455804075621407,56.0,0.945349285563624,52.0,0.9999999999999998,53.0,0.9854054560124069,64.0,0.8921794621937272,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,57.0,52.0,large_error,57.0,1.0,56.0,0.9737138423527809,58.0,0.9237318640924079,52.0,0.9999999999999997,64.0,0.9605203167501066,63.0,0.9541180548825818,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,57.0,61.0,large_error,57.0,1.0,56.0,0.9888416998383298,58.0,0.9046558918131422,61.0,0.9999999999999998,61.99999999999999,0.9713995941277945,60.0,0.9465842611285902,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,57.0,61.0,large_error,57.0,1.0,56.0,0.9703365735180342,58.0,0.9150531382898082,61.0,0.9999999999999999,60.0,0.966018574924107,61.99999999999999,0.9279863728404213,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,57.0,60.0,correct,57.0,1.0,58.0,0.9495664860018661,56.0,0.9339372084773535,60.0,0.9999999999999998,59.0,0.9979597701225307,58.0,0.9367190752377522,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,57.0,59.0,correct,57.0,1.0,58.0,0.971895992012804,56.0,0.9152371638137984,59.0,0.9999999999999999,60.0,0.94215046414883,58.0,0.938660757552617,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,57.0,59.0,correct,57.0,1.0,58.0,0.9718279590135741,56.0,0.9209830445678039,59.0,0.9999999999999999,58.0,0.969468558349316,60.0,0.9094224534358547,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,57.0,57.0,correct,57.0,1.0,58.0,0.9637376886042383,56.0,0.9319645325066672,57.0,0.9999999999999998,58.0,0.9971022521452979,56.0,0.8668487016951519,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,57.0,57.0,correct,57.0,1.0,58.0,0.9465703002396272,56.0,0.9448663984546889,57.0,0.9999999999999998,58.0,0.9929334686640842,56.0,0.9034043425748141,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,57.0,56.0,correct,57.0,1.0,56.0,0.9563017490266038,58.0,0.9273164018190257,56.0,0.9999999999999999,57.0,0.9847580961286122,55.0,0.9078872926480187,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,57.0,56.0,correct,57.0,1.0,56.0,0.9857372964142904,58.0,0.8945858595131452,56.0,0.9999999999999999,57.0,0.9495634803055872,55.0,0.9392358772477228,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,56.0,56.0,correct,56.0,1.0,57.0,0.9810108105970292,55.0,0.900051267824349,56.0,0.9999999999999999,55.0,0.9942477892769235,57.0,0.8814019678451168,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,59.0,50.0,large_error,59.0,1.0,58.0,0.9900333111096564,60.0,0.8876047027224689,50.0,0.9999999999999997,49.0,0.9684626620313898,51.0,0.9410867504992438,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,58.0,50.0,large_error,58.0,1.0,59.0,0.9732093416755767,57.0,0.9200967090330736,50.0,0.9999999999999994,49.0,0.9641394875093603,51.0,0.903507025677059,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,58.0,83.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9606439478900055,57.0,0.9235194891653793,83.0,0.9999999999999997,82.0,0.9771599903401147,84.0,0.9389671366925535,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,58.0,61.0,correct,58.0,1.0,59.0,0.9550679694090077,57.0,0.9212389455052178,61.0,0.9999999999999996,61.99999999999999,0.9688153146864499,60.0,0.858685434198835,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,58.0,63.0,large_error,58.0,1.0,59.0,0.9459186460471354,57.0,0.9292660290322543,63.0,0.9999999999999996,61.99999999999999,0.9837851830240559,64.0,0.9635508754428522,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,58.0,64.0,large_error,58.0,1.0,57.0,0.947288914518339,59.0,0.9320791907632753,64.0,0.9999999999999998,63.0,0.9954850290869661,65.0,0.9466225356519543,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,58.0,63.0,large_error,58.0,1.0,57.0,0.9776989585426571,59.0,0.9096240590703402,63.0,0.9999999999999999,61.99999999999999,0.9844601041445036,64.0,0.8824239493313021,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,57.0,61.0,large_error,57.0,1.0,58.0,0.9840355836092037,56.0,0.9104171934961334,61.0,0.9999999999999998,60.0,0.9869202632699612,61.99999999999999,0.9445796919012681,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,57.0,60.0,correct,57.0,1.0,58.0,0.9772842489182582,56.0,0.9119368293292627,60.0,0.9999999999999999,61.0,0.9662828648269758,59.0,0.927408816926451,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,57.0,61.0,large_error,57.0,1.0,58.0,0.9812244685958749,56.0,0.9019140751654865,61.0,0.9999999999999999,61.99999999999999,0.976742215163078,60.0,0.9620640760672762,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,57.0,61.99999999999999,large_error,57.0,1.0,58.0,0.9806208413506121,56.0,0.9014309491573091,61.99999999999999,0.9999999999999998,63.0,0.9784006272079373,61.0,0.9249126186027462,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,57.0,61.0,large_error,57.0,1.0,58.0,0.9716056625400808,56.0,0.912041550769486,61.0,0.9999999999999998,60.0,0.9527037571234105,61.99999999999999,0.9034584274407734,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,57.0,41.0,large_error,57.0,1.0,58.0,0.9614210382933297,56.0,0.9279786715841478,41.0,0.9999999999999997,61.0,0.9888955587657243,61.99999999999999,0.9782251033790774,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,57.0,45.0,large_error,57.0,1.0,58.0,0.961078476810337,56.0,0.9347227772185982,45.0,0.9999999999999997,44.0,0.9893611223007349,46.0,0.9260174497154767,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,57.0,79.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9615578580122491,56.0,0.9343841202419366,79.0,0.9999999999999997,80.0,0.9775618122988241,78.0,0.8761740488334134,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,57.0,41.0,large_error,57.0,1.0,58.0,0.971193452567942,56.0,0.917339256865807,41.0,0.9999999999999998,40.0,0.9791588360316307,42.0,0.8845508931925348,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,57.0,42.0,large_error,57.0,1.0,58.0,0.9953415535936054,56.0,0.8887246802715935,42.0,0.9999999999999996,41.0,0.9557325432955135,43.0,0.9421256478429859,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,58.0,59.0,correct,58.0,1.0,57.0,0.9956625320835346,59.0,0.8873556316163638,59.0,0.9999999999999997,69.0,0.9411982820629282,60.0,0.9323247585478278,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
