run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,91.73583984375,46.3623046875,45.37353515625,45.37353515625,97.86729857819904,0.6992890310194926,nan,300,-0.07527609109635579,0.9569149196489514,0.014429444628146087,0.7489448297646196,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,0.7219055760864728,nan,300,0.14383303363604283,1.1375967822029185,0.019585843489124635,0.6618729309537811,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.6143486608715131,nan,300,-0.046811899814635384,1.0136380100814455,0.0058751139676629,0.786844203993957,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.8026800178292658,nan,300,0.013747941002891366,0.9055025604572152,-0.021649286450593292,0.7040847576359105,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.7947683006756474,nan,300,0.032723762759943174,1.0182676554765444,-0.010436758915338962,0.6756461974998443,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.779491037305968,nan,300,-0.034082430865883646,0.9370485911930905,0.002260025649877706,0.6645624907223653,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,55.5908203125,55.70068359375,-0.10986328125,0.10986328125,0.19723865877712032,0.49468554586761926,nan,300,-0.11068324269727008,0.929848877026594,-0.01258524839064669,0.49527912603706364,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.60205078125,47.13134765625,7.470703125,7.470703125,15.85081585081585,0.48943614929813123,nan,300,0.11913846695845585,0.8699696584242148,0.004437784752496274,0.6740550361324673,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,108.21533203125,47.4609375,60.75439453125,60.75439453125,128.00925925925927,0.1208615032773301,nan,300,-0.0667461641082085,0.9101689693571133,0.0007877373886850976,0.6893335417650126,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.0029296875,57.01904296875,20.98388671875,20.98388671875,36.80154142581888,0.4618842715269086,nan,300,-0.09095894028333268,0.9662228024648694,0.013386466238093439,0.6821593845188085,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,48.779296875,41.0888671875,41.0888671875,84.23423423423422,0.2237568204056578,nan,300,0.12094992360235414,1.0058826558890757,-0.008178756565749762,0.5460862272118545,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,48.44970703125,6.26220703125,6.26220703125,12.925170068027212,0.09707400168376283,nan,300,0.08202413039587383,1.320580418964076,0.011076261702173448,0.7479207431957902,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.6085848507979648,nan,300,-0.06572720191084731,1.0225920187942306,0.009891122153131126,0.5225688499576125,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,59.43603515625,50.9765625,8.45947265625,8.45947265625,16.594827586206897,0.48161347175792774,nan,300,-0.06728543694141768,0.8574121924922264,0.00865108346157862,0.2936800018006159,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.10888671875,51.85546875,-2.74658203125,2.74658203125,5.296610169491525,0.4505083091867702,nan,300,-0.03470441198972749,0.8607629429979159,-0.010281434306123365,0.4392106813112245,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,53.173828125,49.54833984375,3.62548828125,3.62548828125,7.317073170731707,0.4478810796021709,nan,300,0.06753250139100418,1.021476609087232,0.0011725996568764903,0.5145417020750519,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,50.09765625,46.69189453125,46.69189453125,93.2017543859649,0.17679865772994388,nan,300,0.01625265607247301,1.0907634261194994,0.0049313472150780665,0.42524822096565135,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,48.44970703125,0.439453125,0.439453125,0.9070294784580499,0.698452998801884,nan,300,0.0458034704022158,1.085293013352761,-0.005430328190577471,0.4214325016643622,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,50.09765625,49.76806640625,0.32958984375,0.32958984375,0.6622516556291391,0.7686527072650257,nan,300,-0.05459138656738068,0.9473881335926816,-0.012607713788032979,0.5488643227864809,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,107.666015625,55.26123046875,52.40478515625,52.40478515625,94.83101391650099,0.2597228236620906,nan,300,-0.039316272150608136,1.029613772272389,0.005383892236644468,0.2679696023702009,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,47.79052734375,54.38232421875,-6.591796875,6.591796875,12.121212121212121,0.14889980082502993,nan,300,-0.044976138281463254,0.9002974087509129,-0.0098898360381713,0.40985828160667503,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,90.52734375,53.61328125,36.9140625,36.9140625,68.85245901639344,0.4347398435881318,nan,300,-0.02173800864667245,0.8683818681755867,-0.0007399137117553379,0.3120612930008719,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,53.94287109375,51.85546875,2.08740234375,2.08740234375,4.025423728813559,0.32134961842004295,nan,300,-0.08895119369135379,1.0141505628916256,-0.005444362085020131,0.5353224753599912,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,52.0751953125,-3.62548828125,3.62548828125,6.962025316455696,0.3074162819977304,nan,300,0.1497565261619954,1.1272192890213981,-0.002957394218998068,0.32667719411514606,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,120.1904296875,51.1962890625,68.994140625,68.994140625,134.76394849785407,0.23072646277799502,nan,300,0.14029212691690693,0.923039941350294,0.011504301747904908,0.3136170082810836,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,83.49609375,52.734375,30.76171875,30.76171875,58.333333333333336,0.03655848934728176,nan,300,-0.28427614619511427,0.9646921902454894,0.01089740955616156,0.19055767453617137,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.79052734375,0.32958984375,0.32958984375,0.6896551724137931,0.6415772769613761,nan,300,-0.11677461007495926,0.8710184054693983,-0.0019205720420033634,0.5642390322774692,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.2884624114638703,nan,300,0.09557190713393612,0.9427764269652621,0.0019070562927047134,0.5564746356745865,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.22998046875,49.10888671875,-0.87890625,0.87890625,1.7897091722595078,0.39121671102989186,nan,300,-0.03199894279877357,0.9884220313291692,0.00305598150650131,0.5999066781827617,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,52.62451171875,49.76806640625,2.8564453125,2.8564453125,5.739514348785872,0.3192670394015399,nan,300,0.06337141983683217,0.9470882174210441,-0.012530068889895987,0.5229324131402303,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,50.42724609375,45.703125,45.703125,90.6318082788671,0.1854676091118602,nan,300,-0.10931921781759575,0.9397728143631744,-0.010542323264176472,0.8036418369016792,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.10888671875,49.10888671875,0.0,0.0,0.0,0.5976837598029046,nan,300,0.03963655036280586,1.1626914825243333,0.022919655253186396,0.6512068723056467,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.85546875,1.20849609375,1.20849609375,2.330508474576271,0.4942704254114041,nan,300,-0.11179061282418291,0.8576678458600959,0.0059186643497131115,0.6376928006184174,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.3974609375,51.52587890625,30.87158203125,30.87158203125,59.914712153518124,0.22879531357815308,nan,300,0.1768489760225277,1.0464898156411588,0.017666816565635582,0.7592037618468372,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,53.50341796875,51.08642578125,2.4169921875,2.4169921875,4.731182795698925,0.2631630914108107,nan,300,-0.03519322787491038,1.0821536910815257,-0.006312840705572601,0.7511618879420545,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,101.62353515625,49.658203125,51.96533203125,51.96533203125,104.64601769911503,0.41571681705991886,nan,300,0.013853935832078083,0.988673240032813,0.0038818478141053867,0.4153609696778047,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,49.10888671875,34.4970703125,34.4970703125,70.24608501118567,0.3294740669652693,nan,300,-0.07571013378352864,0.9238459242589168,0.013966440821122748,0.6900040377987475,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,51.30615234375,50.3173828125,50.3173828125,98.07280513918629,0.5555021930911108,nan,300,0.04323136427525052,1.0160460901391026,0.01156716313299531,0.6497847642229997,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.5906593639412601,nan,300,0.028937706950131526,1.4007593528596938,-0.024079594677265483,0.9173213812841559,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.05029296875,62.73193359375,1.318359375,1.318359375,2.1015761821366024,0.07170013094761243,nan,300,0.0059295553590572566,0.7648103490094642,-0.00020029613683446654,0.8843565365337132,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,0.18753565002961484,nan,300,0.008366552749205584,0.8491641514935033,-0.00948979597895713,0.885768805745721,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,0.4443510981490495,nan,300,0.03953571961343448,0.8922906407827346,0.017786762482370145,0.8790627744491505,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.17138671875,-0.32958984375,0.32958984375,0.5217391304347827,0.503034262426841,nan,300,-0.02740235990127172,0.9878789818149496,-0.033743227012666556,0.9055121549079609,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.8008535341656875,nan,300,0.01094637782522329,1.011365991524726,-0.020599641534561067,0.8842181278240197,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.904296875,0.6591796875,0.6591796875,0.8571428571428572,0.7055702041978588,nan,300,-0.11285092780401484,0.8794392239158723,-0.011552069896041127,0.8703221924836834,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.98291015625,0.87890625,0.87890625,1.2558869701726845,0.7474290014893733,nan,300,0.0017511533046100632,0.9900022193822956,-0.0035847004922038325,0.6883071296241513,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,0.7893424550986249,nan,300,0.06476568638291466,1.0782585590921028,0.015263631387454698,0.8717351109523949,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.6371502398494244,nan,300,0.12483385835856353,1.245467529223287,-0.007407816022865716,0.8677735761651719,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,67.78564453125,0.54931640625,0.54931640625,0.8103727714748784,0.555775198600879,nan,300,-0.02486008291558851,1.1415170678184758,-0.003069417056447438,0.6053149872745527,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.32373046875,68.88427734375,0.439453125,0.439453125,0.6379585326953748,0.7025511432463117,nan,300,0.006485439764811739,0.8469618656237785,-0.01187520917856881,0.8985015494799641,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,0.7711676908378382,nan,300,-0.02978015624057156,0.8342101279026828,0.01652319384927873,0.8727498788282512,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,69.76318359375,71.30126953125,-1.5380859375,1.5380859375,2.157164869029276,0.7259166588872733,nan,300,-0.08251709283446623,1.037271127439243,0.00030013262711981646,0.6983947753614712,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,59.21630859375,68.994140625,-9.77783203125,9.77783203125,14.171974522292993,0.35130062772327153,nan,300,0.0020520362266933743,1.0826108691940963,0.008340135153503488,0.44886931503519834,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,59.765625,72.18017578125,-12.41455078125,12.41455078125,17.19939117199391,0.32289244446508436,nan,300,-0.041321672646516955,0.880017163897001,0.0030782921087826112,0.718946936016655,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.39990234375,3.84521484375,3.84521484375,5.311077389984825,0.3720493390586878,nan,300,0.03864598084409674,0.9734372440503861,0.007976195603894927,0.3679099444706175,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,72.61962890625,-0.76904296875,0.76904296875,1.059001512859304,0.8104021497631,nan,300,0.035178247194480934,0.968330399748585,-0.017708801416446544,0.8172634728375646,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,72.7294921875,0.439453125,0.439453125,0.6042296072507553,0.4619887248822365,nan,300,-0.04212567219406781,1.0019917351854295,0.010788958133448318,0.8842273010074058,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.1689453125,-1.0986328125,1.0986328125,1.5015015015015014,0.7521309438709348,nan,300,0.0669429111897907,1.0484472991767153,-0.005967348466753699,0.7871344831644782,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.8743401427230092,nan,300,-0.07887722365391195,0.9146969242032472,0.016692524718065198,0.9380502758552339,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.64208984375,0.2197265625,0.2197265625,0.3110419906687403,0.7602708776760929,nan,300,0.023525074652029805,0.9230113437037756,0.00037290670581616837,0.8968130974319636,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,0.8320986572170005,nan,300,-0.02424093927022986,0.9111263723183858,-0.004796468186680437,0.9257861876502134,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.8438376085253585,nan,300,-0.09326580027541675,0.9842180129577269,0.00512118200200047,0.8763100110384391,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.8227471596519091,nan,300,0.1569047699653165,1.0340743925658724,0.001224325588663732,0.9273302066813088,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.720703125,63.720703125,0.0,0.0,0.0,0.8011812486679533,nan,300,0.04551597125361629,1.144535462294465,0.004750369064361554,0.8939265060261076,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.236328125,68.5546875,-1.318359375,1.318359375,1.9230769230769231,0.7624815150458559,nan,300,-0.04476277837852584,0.8775853093093184,0.0060368438366218,0.8411257910979607,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.8301011293815836,nan,300,0.004230106496852102,0.9039537993274352,-0.016336487749583645,0.82592255752267,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.42236328125,69.54345703125,0.87890625,0.87890625,1.263823064770932,0.8292673487948183,nan,300,0.08288306041725503,0.93179976315745,0.006174689054154377,0.9231268641929802,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.8247382438775795,nan,300,0.018965397286946767,1.0026851058879134,-0.00738437387044276,0.8601512864915045,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.6862793692073486,nan,300,-0.02469201759495189,1.0938099071023957,0.005208517062467602,0.8902756745947887,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.478515625,66.02783203125,-0.54931640625,0.54931640625,0.8319467554076538,0.8233800336430506,nan,300,-0.07532319245319029,1.147154586906987,-0.022538651389669564,0.8033133208679073,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.47509765625,126.67236328125,-2.197265625,2.197265625,1.7346053772766694,0.6778755897039933,nan,300,-0.0058529490523153765,0.9644195256350203,0.03548084845206624,0.7828591938564627,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.046875,123.59619140625,-0.54931640625,0.54931640625,0.4444444444444444,-0.7800103006204474,nan,300,-0.14080182750524292,0.9499825703050624,0.028459942194314667,0.783451529570918,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.046875,121.9482421875,1.0986328125,1.0986328125,0.9009009009009009,-0.7865703812139591,nan,300,0.04637624407629183,0.9793672439151906,-0.02632451847133097,0.7649278006210836,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.7822265625,127.33154296875,-0.54931640625,0.54931640625,0.4314063848144953,-0.25529049689657435,nan,300,-0.03056145933012794,0.9634569330702157,-0.04739060157351668,0.7844366251005024,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.25537109375,123.2666015625,0.98876953125,0.98876953125,0.8021390374331552,0.27854846300053976,nan,300,-0.08495204648665249,1.0144667342154874,-0.04390701514060836,0.7864510656636439,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.8029099955745567,nan,300,0.0369214096702378,1.0496104266247008,-0.05023361395786318,0.7745223792127072,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.6298828125,129.96826171875,-9.33837890625,9.33837890625,7.185122569737954,0.6000955019447963,nan,300,-0.34125950285702833,0.8147965046282694,-0.0033053854468971786,0.8109682396042099,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,135.68115234375,135.68115234375,0.0,0.0,0.0,0.3789002300158962,nan,300,0.19322550769535038,1.069696929701278,-0.021369138844591486,0.6671617614199267,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.31494140625,138.53759765625,-78.22265625,78.22265625,56.463124504361616,0.045345719247329774,nan,300,-0.03361431530595924,0.8699630231151766,0.002304541955300901,0.6973099556365342,0.10986328125,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,142.49267578125,142.822265625,-0.32958984375,0.32958984375,0.23076923076923078,0.47380672342287194,nan,300,0.0885407174478775,1.142778895286166,-0.020239125292577653,0.5832260093744343,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,133.04443359375,-0.87890625,0.87890625,0.6606110652353426,0.47526575511844066,nan,300,0.03902983222427764,0.9733328228975536,0.0009667793946574607,0.6757563318510693,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,130.95703125,130.2978515625,0.6591796875,0.6591796875,0.5059021922428331,0.47654865485948666,nan,300,-0.013151948812629434,0.9833923968908642,0.00913216135305911,0.7331860381115537,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,135.791015625,134.6923828125,1.0986328125,1.0986328125,0.8156606851549755,0.635615858867174,nan,300,-0.16661009490601061,0.9950100981987883,0.0033500835397237607,0.6034753626801544,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.091796875,118.212890625,0.87890625,0.87890625,0.7434944237918215,0.6551898546122206,nan,300,0.10490118742641838,0.9748301840595412,0.02395118664042832,0.5727897037910339,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.79345703125,125.79345703125,0.0,0.0,0.0,0.219210543119803,nan,300,-0.012210180629787999,0.9873019835023014,0.014433021301173273,0.5590143683121888,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.11181640625,-0.6591796875,0.6591796875,0.5185825410544511,0.6672103988228836,nan,300,0.055289859612163914,0.9864748616250478,-0.00013457618872168156,0.5089625137477501,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,122.71728515625,124.5849609375,-1.86767578125,1.86767578125,1.4991181657848323,0.4989912963148677,nan,300,-0.008349839987968732,1.0221197916554399,-0.0019745325667041443,0.3540797407729135,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.86962890625,127.55126953125,1.318359375,1.318359375,1.03359173126615,0.7044987239593005,nan,300,0.05340969556105937,1.0229563667695452,-0.00019953497206869045,0.656707336429797,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,128.3203125,128.759765625,-0.439453125,0.439453125,0.3412969283276451,0.7192315462849729,nan,300,-0.010693682246908077,0.9820583640113413,0.0070135621255221665,0.5371885533293024,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.6162109375,133.92333984375,-2.30712890625,2.30712890625,1.7227235438884332,0.46448679428378337,nan,300,0.048738318248735105,1.0011545256869248,0.029347828898679273,0.705542130465852,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,46.69189453125,117.9931640625,-71.30126953125,71.30126953125,60.42830540037244,0.06414846428029702,nan,300,0.12253443999715997,0.9812410031794054,0.010012648078222105,0.3164288591131007,0.10986328125,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.3798828125,127.880859375,-63.5009765625,63.5009765625,49.65635738831615,0.11034993487974029,nan,300,-0.07893988568180858,0.9760924670528738,-0.0028530995795286234,0.11145656633627511,0.10986328125,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,57.23876953125,130.84716796875,-73.6083984375,73.6083984375,56.25524769101595,0.055458945967711615,nan,300,-0.1285175693505279,0.9672311056353767,-0.00792273759417058,0.3501290579488966,0.10986328125,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,123.92578125,-70.5322265625,70.5322265625,56.91489361702128,0.05876433352771266,nan,300,-0.015614520774277005,1.0716393973124354,-0.001509042445699939,0.2658924150078096,0.10986328125,large_error
