run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A1/Eval_On_PURE,PURE,prism,503,6,49.76806640625,50.09765625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,50.09765625,0.9999999999999999,50.20751953125,0.9989764984631051,49.98779296875,0.998628436940415
UBFC_A1/Eval_On_PURE,PURE,prism,504,0,55.26123046875,107.666015625,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,107.666015625,0.9999999999999989,107.77587890625,0.9997026620524511,107.55615234375,0.9988886246983838
UBFC_A1/Eval_On_PURE,PURE,prism,504,1,54.38232421875,47.79052734375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,47.79052734375,0.9999999999999998,47.900390625,0.9992071181471891,47.6806640625,0.9988169788079763
UBFC_A1/Eval_On_PURE,PURE,prism,504,2,53.61328125,90.52734375,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,90.52734375,0.9999999999999994,90.63720703125,0.9988144866776214,90.41748046875,0.998645541019569
UBFC_A1/Eval_On_PURE,PURE,prism,504,3,51.85546875,53.94287109375,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,53.94287109375,0.9999999999999998,53.8330078125,0.9997009157872182,54.052734375,0.9982952908767799
UBFC_A1/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.44970703125,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.44970703125,0.9999999999999993,48.5595703125,0.9990543130455646,48.33984375,0.9983322327730416
UBFC_A1/Eval_On_PURE,PURE,prism,504,5,51.1962890625,120.1904296875,super_harmonic_2x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,120.1904296875,0.9999999999999993,120.08056640625,0.9997358666431957,120.30029296875,0.9982641145274306
UBFC_A1/Eval_On_PURE,PURE,prism,504,6,52.734375,83.49609375,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,83.49609375,0.9999999999999967,83.38623046875,0.9997161367496709,83.60595703125,0.9976415019525381
UBFC_A1/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.1201171875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.1201171875,0.9999999999999998,48.01025390625,0.9997162575530598,48.22998046875,0.9982432037516421
UBFC_A1/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.44970703125,0.9999999999999998,48.33984375,0.9994887410262892,48.5595703125,0.9986370389556509
UBFC_A1/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.22998046875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.22998046875,0.9999999999999999,48.1201171875,0.9994950414183835,48.33984375,0.998406129388526
UBFC_A1/Eval_On_PURE,PURE,prism,505,3,49.76806640625,52.62451171875,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,52.62451171875,0.9999999999999998,52.5146484375,0.9996952402028871,52.734375,0.9983830785810427
UBFC_A1/Eval_On_PURE,PURE,prism,505,4,50.42724609375,96.13037109375,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,96.13037109375,1.0,96.0205078125,0.9993626460614233,96.240234375,0.998583244676737
UBFC_A1/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.10888671875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.10888671875,0.9999999999999999,49.21875,0.9992785845213882,48.9990234375,0.9983307193485208
UBFC_A1/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.06396484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.06396484375,0.9999999999999999,52.9541015625,0.9995762505030024,53.173828125,0.9982467478447096
UBFC_A1/Eval_On_PURE,PURE,prism,506,1,51.52587890625,82.3974609375,super_harmonic_1p5x,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,82.3974609375,0.9999999999999999,82.28759765625,0.999168114817434,82.50732421875,0.9981083336089401
UBFC_A1/Eval_On_PURE,PURE,prism,506,2,51.08642578125,53.50341796875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,53.50341796875,0.9999999999999999,53.61328125,0.999308944698606,53.3935546875,0.9989059305434074
UBFC_A1/Eval_On_PURE,PURE,prism,506,3,49.658203125,101.62353515625,super_harmonic_2x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,101.62353515625,0.9999999999999994,101.513671875,0.9999337772116209,101.7333984375,0.9987236770821178
UBFC_A1/Eval_On_PURE,PURE,prism,506,4,49.10888671875,83.60595703125,super_harmonic_2x,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,83.60595703125,0.9999999999999999,83.49609375,0.9990723205555122,83.7158203125,0.9988339274032301
UBFC_A1/Eval_On_PURE,PURE,prism,506,5,51.30615234375,101.62353515625,super_harmonic_2x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,101.62353515625,0.9999999999999998,101.7333984375,0.9997576331964712,101.513671875,0.9981335233144082
UBFC_A1/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.994140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.994140625,1.0,68.88427734375,0.9997604963718851,69.10400390625,0.9985388973700731
UBFC_A1/Eval_On_PURE,PURE,prism,601,1,62.73193359375,64.05029296875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,64.05029296875,1.0,63.9404296875,0.9999697838660385,64.16015625,0.9982202673871793
UBFC_A1/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.962890625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.962890625,1.0,61.85302734375,0.999217122881931,62.07275390625,0.9990326402779162
UBFC_A1/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.6220703125,1.0,62.73193359375,0.999614019805253,62.51220703125,0.9985498734020006
UBFC_A1/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.841796875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.841796875,1.0,62.73193359375,0.9998976568870842,62.95166015625,0.998194219337729
UBFC_A1/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.80810546875,1.0,65.91796875,0.9992903954293685,65.6982421875,0.9987747299161294
UBFC_A1/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.5634765625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.5634765625,1.0,77.67333984375,0.9990804630616472,77.45361328125,0.9990530673752258
UBFC_A1/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.86181640625,1.0,70.9716796875,0.999707982632879,70.751953125,0.9983708317560188
UBFC_A1/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.52099609375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.52099609375,1.0,71.4111328125,0.9990587245865605,71.630859375,0.9988003939220784
UBFC_A1/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.64208984375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.64208984375,1.0,70.751953125,0.9998421587105053,70.5322265625,0.9979388784206938
UBFC_A1/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.3349609375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.3349609375,0.9999999999999998,68.22509765625,0.9992315531513534,68.44482421875,0.9990051503151177
UBFC_A1/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.32373046875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.32373046875,1.0,69.2138671875,0.9999962595796006,69.43359375,0.9983422147127047
UBFC_A1/Eval_On_PURE,PURE,prism,603,6,66.796875,67.67578125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,67.67578125,1.0,67.78564453125,0.9994771461045123,67.56591796875,0.9985537328055971
UBFC_A1/Eval_On_PURE,PURE,prism,604,0,71.30126953125,69.76318359375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,69.76318359375,1.0,69.6533203125,0.9999474689672113,69.873046875,0.9986486569528
UBFC_A1/Eval_On_PURE,PURE,prism,604,1,68.994140625,59.21630859375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,59.21630859375,0.9999999999999997,59.326171875,0.9996809243490902,59.1064453125,0.9980906358314819
UBFC_A1/Eval_On_PURE,PURE,prism,604,2,72.18017578125,59.765625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,59.765625,0.9999999999999998,59.65576171875,0.9991858479408546,59.87548828125,0.9986467259622329
UBFC_A1/Eval_On_PURE,PURE,prism,604,3,72.39990234375,76.2451171875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,76.2451171875,0.9999999999999994,76.13525390625,0.9998688288873686,76.35498046875,0.9997027511506306
UBFC_A1/Eval_On_PURE,PURE,prism,604,4,72.61962890625,71.8505859375,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,71.8505859375,1.0,71.74072265625,0.9994354196170867,71.96044921875,0.9986014526618433
UBFC_A1/Eval_On_PURE,PURE,prism,604,5,72.7294921875,73.1689453125,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,73.1689453125,1.0,73.27880859375,0.9995877426448593,73.05908203125,0.9980340676464616
UBFC_A1/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.0703125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.0703125,1.0,71.96044921875,0.9996316622577922,72.18017578125,0.9982503743967636
UBFC_A1/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.42236328125,1.0,70.5322265625,0.999433183832973,70.3125,0.9986230827045623
UBFC_A1/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.86181640625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.86181640625,1.0,70.751953125,0.9988900708389972,70.9716796875,0.99860287037624
UBFC_A1/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.34619140625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.34619140625,1.0,67.236328125,0.9995491159014335,67.4560546875,0.9985601578348139
UBFC_A1/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.46728515625,0.9990685512760332,66.24755859375,0.9987954284972788
UBFC_A1/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,1.0,64.8193359375,0.9993508844395378,64.599609375,0.9986323957605673
UBFC_A1/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.720703125,1.0,63.61083984375,0.9996477449695248,63.83056640625,0.998122106089383
UBFC_A1/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.236328125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.236328125,1.0,67.12646484375,0.9994473867765304,67.34619140625,0.9986881235150289
UBFC_A1/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.67578125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.67578125,1.0,67.78564453125,0.9996385896351166,67.56591796875,0.9985528818952807
UBFC_A1/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.42236328125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.42236328125,1.0,70.3125,0.9996748999470868,70.5322265625,0.9983600860872506
UBFC_A1/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.4560546875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.4560546875,1.0,67.56591796875,0.9991869963139776,67.34619140625,0.9989208744869079
UBFC_A1/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.1376953125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.1376953125,1.0,66.24755859375,0.9994239771066329,66.02783203125,0.9985608114863919
UBFC_A1/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.478515625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.478515625,1.0,65.58837890625,0.999771399495228,65.36865234375,0.9981768025664213
UBFC_A1/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.47509765625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.47509765625,1.0,124.365234375,0.9993791712955583,124.5849609375,0.998556973179105
UBFC_A1/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.046875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.046875,1.0,123.15673828125,0.9990574459699554,122.93701171875,0.998917701952705
UBFC_A1/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.046875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.046875,1.0,123.15673828125,0.999338431349649,122.93701171875,0.9986718681495919
UBFC_A1/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.7822265625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.7822265625,1.0,126.89208984375,0.999758655887068,126.67236328125,0.9981135668033534
UBFC_A1/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.25537109375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.25537109375,1.0,124.1455078125,0.9997760929686038,124.365234375,0.998006392127731
UBFC_A1/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.9995070886868518,125.57373046875,0.9982822736086596
UBFC_A1/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.6298828125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.6298828125,1.0,120.73974609375,0.9998858173153549,120.52001953125,0.9983546360087495
UBFC_A1/Eval_On_PURE,PURE,prism,702,1,135.68115234375,135.68115234375,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,135.68115234375,0.9999999999999998,135.5712890625,0.9993175263792057,135.791015625,0.9990400224157708
UBFC_A1/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.31494140625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.31494140625,0.9999999999999999,60.205078125,0.9993976179831563,60.4248046875,0.9984618825465885
UBFC_A1/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.49267578125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.49267578125,0.9999999999999998,142.3828125,0.9995730630720626,142.6025390625,0.9986699013356409
UBFC_A1/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.16552734375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.16552734375,1.0,132.275390625,0.9993343572987597,132.0556640625,0.9986509423869455
UBFC_A1/Eval_On_PURE,PURE,prism,702,5,130.2978515625,130.95703125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,130.95703125,1.0,130.84716796875,0.9991970637324269,131.06689453125,0.9989377585378765
UBFC_A1/Eval_On_PURE,PURE,prism,703,0,134.6923828125,135.791015625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,135.791015625,0.9999999999999999,135.90087890625,0.9996717132602376,135.68115234375,0.9984736771381869
UBFC_A1/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.091796875,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.091796875,0.9999999999999999,119.20166015625,0.9997677964214874,118.98193359375,0.9977604422944403
UBFC_A1/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.79345703125,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.79345703125,0.9999999999999999,125.9033203125,0.9998673959988426,125.68359375,0.9980798127311477
UBFC_A1/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.45263671875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.45263671875,0.9999999999999998,126.3427734375,0.9990063905068868,126.5625,0.9989910913938791
UBFC_A1/Eval_On_PURE,PURE,prism,703,4,124.5849609375,122.71728515625,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,122.71728515625,0.9999999999999996,122.607421875,0.9997863701288382,122.8271484375,0.9995253195336774
UBFC_A1/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.86962890625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.86962890625,1.0,128.759765625,0.9992847074163189,128.9794921875,0.9991002279025337
UBFC_A1/Eval_On_PURE,PURE,prism,703,6,128.759765625,128.3203125,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,128.3203125,0.9999999999999998,128.21044921875,0.9996510875837996,128.43017578125,0.9988321689418539
UBFC_A1/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.6162109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.6162109375,0.9999999999999999,131.72607421875,0.999964749551681,131.50634765625,0.9980889026154273
UBFC_A1/Eval_On_PURE,PURE,prism,704,1,117.9931640625,46.69189453125,sub_harmonic_third,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,46.69189453125,0.9999999999999994,46.58203125,0.9999447010747823,46.8017578125,0.9977971856972339
UBFC_A1/Eval_On_PURE,PURE,prism,704,2,127.880859375,64.3798828125,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,64.3798828125,0.9999999999999962,64.48974609375,0.9994092763569733,64.27001953125,0.9982927494527858
UBFC_A1/Eval_On_PURE,PURE,prism,704,3,130.84716796875,57.23876953125,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,57.23876953125,0.9999999999999993,57.3486328125,0.9998183559477491,57.12890625,0.997860522410472
UBFC_A1/Eval_On_PURE,PURE,prism,704,4,123.92578125,53.3935546875,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,53.3935546875,0.9999999999999987,53.28369140625,0.9993679685915515,53.50341796875,0.9985757053798253
UBFC_A1/Eval_On_PURE,PURE,prism,704,5,125.9033203125,48.88916015625,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,48.88916015625,0.9999999999999983,48.9990234375,0.9994234265984725,48.779296875,0.9982135981669801
UBFC_A1/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.970703125,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.970703125,0.9999999999999987,119.86083984375,0.9993738483089923,120.08056640625,0.9985498492573215
UBFC_A1/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.94580078125,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.94580078125,1.0,131.8359375,0.9995644538459797,132.0556640625,0.9982940976526795
UBFC_A1/Eval_On_PURE,PURE,prism,705,1,137.109375,137.7685546875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.7685546875,0.9999999999999999,137.65869140625,0.9995600687207791,137.87841796875,0.9983167179432689
UBFC_A1/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.02197265625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.02197265625,1.0,134.912109375,0.9995941518429797,135.1318359375,0.9985300374835807
UBFC_A1/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.43017578125,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.43017578125,1.0,128.3203125,0.9990762600898858,128.5400390625,0.9989640163377078
UBFC_A1/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.35400390625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.35400390625,0.9999999999999999,125.244140625,0.9989745684528266,125.4638671875,0.9988649106460626
UBFC_A1/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.2216796875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.2216796875,1.0,127.33154296875,0.9996235545601502,127.11181640625,0.9982523179196808
UBFC_A1/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.23046875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.23046875,0.9999999999999999,136.12060546875,0.9993783231369983,136.34033203125,0.9986934060537073
UBFC_A1/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.62744140625,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.62744140625,0.9999999999999999,130.517578125,0.9995509810261524,130.7373046875,0.9988223363065436
UBFC_A1/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.0556640625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.0556640625,1.0,132.16552734375,0.9996879655708243,131.94580078125,0.9982260289121413
UBFC_A1/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,1.0,132.38525390625,0.9994673708487953,132.16552734375,0.9982348210416045
UBFC_A1/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.6162109375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.6162109375,1.0,131.72607421875,0.9996228142623786,131.50634765625,0.9982136046704317
UBFC_A1/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.2216796875,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.2216796875,1.0,127.33154296875,0.9999980191178333,127.11181640625,0.9979874474160345
UBFC_A1/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.01025390625,0.9991228942001869,48.22998046875,0.998865503533994
UBFC_A1/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.57080078125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.57080078125,0.9999999999999999,47.4609375,0.9991486653931828,47.6806640625,0.9986416561008447
UBFC_A1/Eval_On_PURE,PURE,prism,801,2,48.1201171875,95.69091796875,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,95.69091796875,0.9999999999999999,95.80078125,0.9989021612926122,95.5810546875,0.998893774505679
UBFC_A1/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.57080078125,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.57080078125,0.9999999999999998,47.6806640625,0.9991992807015213,47.4609375,0.9990496983415295
UBFC_A1/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.58203125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.58203125,0.9999999999999998,46.47216796875,0.9989664465091989,46.69189453125,0.9989303541750022
UBFC_A1/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.53857421875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.53857421875,0.9999999999999998,89.6484375,0.9995950764958397,89.4287109375,0.9981093920213897
UBFC_A1/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.447265625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.447265625,1.0,58.33740234375,0.9996790427012432,58.55712890625,0.9987322039178897
UBFC_A1/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.4248046875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.4248046875,1.0,60.53466796875,0.9993643424892708,60.31494140625,0.9988057165679196
UBFC_A1/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.87548828125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.87548828125,1.0,59.9853515625,0.9990327670232231,59.765625,0.9988049636687084
UBFC_A1/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.31494140625,0.9995767214230141,60.09521484375,0.9983706054770585
UBFC_A1/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.53466796875,1.0,60.4248046875,0.9993553443928486,60.64453125,0.9984208010959464
UBFC_A1/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.75439453125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.75439453125,1.0,60.64453125,0.9994850431140969,60.8642578125,0.9985712431910505
UBFC_A1/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.06396484375,1.0,53.173828125,0.9997522039842396,52.9541015625,0.9983605762784786
