run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.0,94.0,16.0,16.0,17.02127659574468,0.5009908777139574,nan,240,-0.18093923579753277,1.0046665176629208,0.008876259178001103,0.9163472569201087,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.4818094568135625,nan,240,-0.2178969932147773,0.9696508821850377,0.014383246765540788,0.9112751547693432,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.452074428688167,nan,240,0.09438163175471184,1.0610472945495402,-0.0038401136763370957,0.7272362950623905,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,104.0,117.0,-13.0,13.0,11.11111111111111,0.43546111153371037,nan,240,0.1393097860401247,0.9668195054815782,0.009103699513676521,0.6065338440737491,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,98.0,119.0,-21.0,21.0,17.647058823529413,0.7325222000505387,nan,240,-0.028339479617231704,1.120351608041736,-0.0483619230609839,0.8162633080160323,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,114.0,108.0,6.0,6.0,5.555555555555555,0.6479369468895104,nan,240,-0.001765533331752674,1.087658762409267,-0.011174708954372725,0.6630756977221867,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,0.5536230688972752,nan,240,-0.35220510798427257,0.6869858327407539,-0.04115360820847417,0.8462561847987881,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,118.0,109.0,9.0,9.0,8.256880733944955,0.49222100190645185,nan,240,-0.0010323205387435142,1.0595997476890642,-0.035637542572430264,0.6702093163468194,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.3963156212141682,nan,240,0.0006291903279748971,1.0304891625163126,-0.024382363156663815,0.8186011380238915,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5858043249806764,nan,240,0.04217127447444612,1.0500524223513397,-0.007426343678949661,0.787533780764854,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6167224985622044,nan,240,0.09578196310746252,1.052668323564074,-0.013841605842827169,0.7127972969780043,1.0,large_error
