run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8799904666843243,nan,240,0.024826903655851405,1.3137100677170952,0.04279484842378212,0.8948826429411822,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8711024625027011,nan,240,0.10355020837581894,1.3217546749759872,0.0413318242337488,0.8996650616996732,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8640460485174648,nan,240,0.15316080236552254,1.3258263712710592,0.0448466395820755,0.9093353247746813,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8497252235316127,nan,240,0.16779501006159817,1.2999578709026833,0.042852477908970024,0.9146501574442819,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8587723708805615,nan,240,0.17903989206336685,1.2822434145931667,0.04106331178196206,0.9142464422567502,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8487826643418036,nan,240,0.12060686405480393,1.2585723106451359,0.03978424398895015,0.9147768630595375,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8515020913367789,nan,240,0.11852925858764699,1.234734139317436,0.04112705857782292,0.9171029606016451,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8502304868661128,nan,240,0.06383006825095948,1.2033692442527544,0.041060607572387726,0.9136761762205571,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8462323266151637,nan,240,0.0076006080754471425,1.171427848465946,0.04226451008776588,0.9199459101477094,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8306300421678114,nan,240,-0.0943233327197077,1.1276805300398207,0.04010442280975039,0.9146977712003855,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.812340635177047,nan,240,-0.1648341898380615,1.0783144634202975,0.04168775448371482,0.9217801105171176,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7526275222219342,nan,240,-0.1720787881577431,1.0462250022449617,0.030955967590163523,0.9058525695321351,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.768189992319693,nan,240,-0.19732592729350215,1.0076704830632575,0.00015811843047716054,0.8147514744100441,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6775088976514866,nan,240,-0.1458052517303106,0.6846721740296521,0.002135109665607162,0.926029298037222,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5889279827893955,nan,240,-0.07537614700959319,0.7590620855914604,-0.012135993168288494,0.9224895478946433,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5477693242758053,nan,240,0.037677480610423274,0.789170736500607,-0.014873157130425562,0.9335929615759166,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6198394981378897,nan,240,0.1079353885171654,0.7905396822329342,-0.007642716992572119,0.8898626553404317,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7450904937864471,nan,240,0.16292649721332123,0.7951412518908655,-0.028049127636330235,0.9537596915361621,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7512608168014192,nan,240,0.21046702452296584,0.7775362215295274,-0.017353767080374845,0.9641880954818156,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7362915553638558,nan,240,0.23635317231030187,0.8074506212088508,-0.0047641032092116935,0.9610301550399598,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6455711487126147,nan,240,0.13260949062902752,0.9491385764678162,0.003456089025155943,0.9005683691052794,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5756846782560193,nan,240,0.05485587680113969,0.9990546649161935,0.0159940774661263,0.8951061515914561,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5948709421751794,nan,240,0.015867491984691093,1.0443942041589438,-0.0021390884159443067,0.9268901128182346,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5788164312448406,nan,240,-0.03275217387115602,1.1312318652615947,-0.0017484476714579773,0.9481416926759723,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6394597418542884,nan,240,-0.028618308431751362,1.222865259882045,0.0062321069307362436,0.9355257036717467,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5898070106715331,nan,240,0.04555331545833985,1.3297123971354614,0.0036665660799330537,0.9443510125304908,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5387679963195858,nan,240,0.06780989004878234,1.3226077887362138,-0.021247519907798423,0.9003899357446092,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6785142056277803,nan,240,0.021591345749140286,1.303459281610143,-0.03440838357320229,0.9494996352222035,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6754177615850409,nan,240,0.10976494322260516,1.246585496695415,-0.030308915228584463,0.9433742957167739,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7480186795273301,nan,240,0.10061662276145086,1.3050625062618062,-0.020868625148733937,0.9364244567894161,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8041567334915298,nan,240,0.024155184059479615,1.3271941755381707,-0.017766988890355374,0.9293042421954335,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.769726008991685,nan,240,0.07024109366886225,1.3106330236097639,-0.015995476716522412,0.9368203108174754,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.559472765118937,nan,240,0.1841742181038793,1.3658475645699426,-0.02514077477839199,0.9011407640615656,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5239537221061797,nan,240,0.20072909022533614,1.4168329179980899,-0.025071701073473954,0.9181068081122944,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5632214525456813,nan,240,0.29020115144649095,1.428976431228969,-0.034416413374047626,0.9318145737114099,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6237251752053701,nan,240,0.40606720620563086,1.4247956412585976,-0.024979562441928404,0.9014536892550379,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6223723706501748,nan,240,0.36263893735446756,1.4154700250898495,-0.00942764258609267,0.9017984524126372,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6288631102857949,nan,240,0.41378387886934254,1.3219044383700191,-0.021691010441400857,0.8833969947533996,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4722092590407771,nan,240,0.4462115726266164,1.2417583744738105,-0.0008964004411018707,0.8631416386071036,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4891348227580225,nan,240,0.299641815829917,1.2210865734805494,-0.0016705415529257453,0.7820685691911166,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.41777416579896637,nan,240,0.14215380255616578,1.0826121814770029,-0.009703571365486007,0.8390382919865291,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4919676811755811,nan,240,0.03771275610648965,0.8739050224207606,-0.007141287578811132,0.8646701235459704,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5672038804548626,nan,240,-0.10851925785551145,0.8720850340056178,-0.016601303039686648,0.893580389723377,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6986125667220582,nan,240,-0.17096641738911222,0.8173384818815872,-0.021933591103741705,0.9162041265428553,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7670234582840615,nan,240,-0.16212411659495954,0.8280387371591008,-0.030264513113099314,0.9300197634981653,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7889929538975016,nan,240,-0.1728492993952279,0.8147017084978374,-0.02951097179884078,0.9305626356878096,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8184649622392804,nan,240,-0.13524087473312035,0.8372117924722204,-0.02024976322357889,0.9303109627693791,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8257912983984018,nan,240,-0.06731434872614389,0.8183959665113941,-0.019908196458026165,0.9242198269993174,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7975428075800242,nan,240,-0.020132895578859215,0.8450517402488789,-0.022400287413194685,0.9238394163801184,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8358042429368628,nan,240,-0.0051647318534884835,0.8437541509895847,-0.02370192777360338,0.9390176821245052,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7139563755623809,nan,240,0.008230671847640777,0.8054697571614576,-0.01944323576583169,0.9185310704521951,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7136742533194383,nan,240,-0.004727443436845177,0.8129663337155112,-0.0023360970812081106,0.9043002293802426,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7022850562764713,nan,240,-0.015448251701857322,0.8224495727833279,-0.0036248051038310146,0.8527526190125594,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5918165848320277,nan,240,-0.07658682929538882,0.8860317593971222,-0.023892396805420494,0.8817458907169907,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6799505554401157,nan,240,-0.11091436184210865,0.8648049696560303,-0.002733902188673339,0.893288633942579,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6431503510394404,nan,240,-0.16546408028690593,0.8709825603096796,0.014810883133097775,0.8896115982472267,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6246916838036154,nan,240,-0.22195493122950838,0.8144482222874417,-0.0031384471911423723,0.9042740197701116,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6046425170841305,nan,240,-0.260893269811932,0.8119276477806656,-0.02556355606364439,0.9195405233400014,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5677606774848046,nan,240,-0.25986445367854927,0.8358523945783018,-0.020381811594848125,0.9121271338255832,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5882784569989304,nan,240,-0.21946766696559447,0.8484569778586675,-0.021519768471069737,0.9384378134210888,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6052526468715326,nan,240,-0.1390881358565637,0.865546082862699,-0.01434415307735873,0.9452250726429042,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5880789150159889,nan,240,-0.09985799748985581,0.83017884731258,-0.029512802684612077,0.9162657940164429,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6845972872230481,nan,240,-0.06304784809817213,0.8524443953612659,-0.015725872479941595,0.9144523777888361,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5966931499946122,nan,240,-0.006105214008159828,0.8504007025691103,-0.010677054803365782,0.9230808046142488,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.5866602412286139,nan,240,-0.058986455308146904,0.8821580271425237,-0.009900050292135053,0.9316909096162856,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5390255335917004,nan,240,-0.0034839458896314254,0.8789941919844787,0.014665728059027265,0.9606371992429098,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.539424242632931,nan,240,0.03653735854741564,0.871407845166939,0.0020165799891176763,0.9475829263935488,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5140166448165167,nan,240,-0.006501206115591257,0.9081673063692659,0.0167485365334789,0.9116427800982456,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4616100807082914,nan,240,-0.002617026070673815,0.8920788241631574,-0.009488357814599587,0.8965726863001897,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.10833290389552917,nan,240,0.02979398638245361,0.8955770645514688,-0.021953879019597496,0.7241208468007495,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7313407865731768,nan,240,-0.17674210151058312,0.9559996089030653,0.033056707238627456,0.9060477594476222,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7095735225529044,nan,240,-0.18574232165274374,0.9575081873414119,0.013319294084107727,0.8712338220491,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6891592813647404,nan,240,-0.19190527101209068,1.0058766311113727,0.005522629964869656,0.8505391892621174,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6877679345803016,nan,240,-0.18141507467388626,1.05467253787631,-0.029995210798714974,0.8340430922806537,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6744596513375961,nan,240,-0.12928812476904444,1.0971005919691668,-0.047923098775983844,0.6566965636360345,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7633203369973411,nan,240,-0.06673135062879455,1.172378899969216,-0.016226262835871762,0.8264157076668885,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7235889060654825,nan,240,0.026284064136912512,1.1525396642874368,0.02443847705559353,0.876951401924095,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7457910587538904,nan,240,0.05039873296833757,1.1228487774940044,0.02846262974948881,0.8825302166116501,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8111154479666647,nan,240,0.08223297137223663,1.0734095263739936,0.01804915713537287,0.8137201256534535,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.799202485814978,nan,240,0.05474343005518166,1.0711024627780743,0.003490017676371604,0.8134584577225821,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7508119099138665,nan,240,0.02324053168665987,1.0775711830153674,-0.01781490645736611,0.8424079114995062,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7612136409713149,nan,240,0.005566477650681552,1.067192921584878,-0.03899282841699714,0.7544596530975279,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7032765314900614,nan,240,-0.06626172147290481,1.070187590991929,-0.047698988278853285,0.6745822409031202,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7745815762870645,nan,240,-0.0716693066850842,1.0511872819645882,-0.014913128185762677,0.8659468065277808,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7721598589945858,nan,240,-0.11825347001350003,1.0648424202889566,0.031481369251781854,0.9379159163878711,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7851179615047285,nan,240,-0.051658812462075036,1.1270622683148088,0.03751378069418984,0.9247337050435315,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7895274199677144,nan,240,-0.05118715181927462,1.193705245522127,0.019860724047653176,0.8513693596562808,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7796783436449903,nan,240,-0.019900039399980914,1.1727629324443851,0.003945629536300714,0.8091901911040965,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7632220183208556,nan,240,0.025677673364843213,1.1217499240706723,-0.023189849528721405,0.7804609380937443,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7852651959641654,nan,240,0.04580506838056884,1.096936472667387,-0.04842574627431256,0.6799281033635928,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7823749039732902,nan,240,0.10850027412420057,1.0556480368439831,-0.034916683606054946,0.7945907536864757,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7845785040970557,nan,240,0.06559168836417675,1.0219018068619012,0.020030953033570206,0.8818952701200622,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7929185932531244,nan,240,0.11249870338863473,0.9854313346607789,0.03482471030634927,0.9004269976711798,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7654676083165307,nan,240,0.07266274932764306,0.8970371449015849,0.020881518644518867,0.8123257171056513,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7643002450469247,nan,240,0.06797727611713625,0.7711235170636058,0.005349415941389579,0.8372501139352629,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6997045361748138,nan,240,0.024812106752552958,0.8216251170553271,-0.029627429559937177,0.8413204823304242,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7377851105458626,nan,240,0.01218222338412643,0.8275368713783304,-0.04923690172489089,0.7124162922192157,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7633636543455994,nan,240,0.0027598650574764444,0.8417786172270861,-0.02537068604383659,0.8542585694606653,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6990384245769252,nan,240,0.03457122840386872,0.861044985681607,0.019416746792362317,0.9396403038641763,1.0,correct
