run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,62.51220703125,76.904296875,-14.39208984375,14.39208984375,18.714285714285715,0.3276245654029272,nan,300,-0.0016442587366327643,0.9193649967384931,0.06796509063018473,0.7377830901552871,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,75.5859375,0.98876953125,0.98876953125,1.308139534883721,-0.3890521234395146,nan,300,0.11075937277559812,1.0394749823322802,0.05500326775934466,0.6758329717510543,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,98.76708984375,57.45849609375,41.30859375,41.30859375,71.89292543021033,-0.015417349968193156,nan,300,0.03128432726642738,1.0442308264865663,0.03121588822242932,0.5264237248169101,0.10986328125,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,-0.17915468849551008,nan,300,-0.07355106916899483,0.8568865039887453,0.07783754149134355,0.8791771886690354,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.33740234375,55.92041015625,2.4169921875,2.4169921875,4.322200392927308,0.2763123746298168,nan,300,0.04763544933249553,0.9871477108916817,0.04159019803953445,0.6229602853104225,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,53.173828125,54.7119140625,-1.5380859375,1.5380859375,2.8112449799196786,-0.33646324358163937,nan,300,0.039954230126265124,1.0899591521350882,0.056009099476451815,0.6913372066635669,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,76.904296875,57.7880859375,19.1162109375,19.1162109375,33.07984790874524,-0.24385020063604135,nan,300,-0.11311319439342091,0.9721543442300754,0.05754338422441567,0.8505097205924127,0.10986328125,super_harmonic_1p5x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,54.4921875,62.1826171875,-7.6904296875,7.6904296875,12.36749116607774,-0.11790058332385407,nan,300,-0.012304497762427976,0.9356729982688605,0.033802656689277684,0.6672691974830482,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,80.52978515625,60.09521484375,20.4345703125,20.4345703125,34.003656307129795,-0.14817256634498419,nan,300,0.002909195898100734,1.0007521165578037,0.03609647500121535,0.6087733051841171,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,66.1376953125,59.5458984375,6.591796875,6.591796875,11.07011070110701,-0.32148754364586457,nan,300,0.0005172123748343438,1.1878046480049054,0.016852789974939372,0.6016780059151738,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,62.1826171875,59.765625,2.4169921875,2.4169921875,4.044117647058823,-0.2754353602829057,nan,300,0.06735266785991068,1.0208338591283934,0.02027256985202766,0.6638991290041104,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,61.083984375,60.97412109375,0.10986328125,0.10986328125,0.18018018018018017,-0.5325328546064986,nan,300,-0.07376870663002288,0.8382621628811622,0.023320251898274844,0.5331638391883639,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.461380876016531,nan,300,0.04796211323079964,0.9382291592775237,0.027916381428369615,0.7143756847536594,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,57.568359375,58.33740234375,-0.76904296875,0.76904296875,1.3182674199623352,0.1095516081357446,nan,300,-0.041474488483121,0.9249408768601687,0.04504488036691418,0.7572474438237546,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.57958984375,-0.6591796875,0.6591796875,1.1650485436893203,-0.04053792793798893,nan,300,-0.020233942095655946,1.2711698998503271,0.035508518472130046,0.7805343823375289,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,57.568359375,0.87890625,0.87890625,1.5267175572519083,-0.2279784933480986,nan,300,0.015580259036990658,1.0077111252043667,0.047287266414821214,0.7675911880372523,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,59.5458984375,1.318359375,1.318359375,2.214022140221402,-0.4806574455820265,nan,300,-0.05842697273318966,0.8374876333145251,0.03379574580595148,0.6745213395807182,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,86.46240234375,73.6083984375,12.85400390625,12.85400390625,17.46268656716418,-0.14307106037105718,nan,300,-0.07686192583292722,1.0911962412127638,0.038752451125393474,0.6323255838564178,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,61.19384765625,77.45361328125,-16.259765625,16.259765625,20.99290780141844,0.16545331748502898,nan,300,-0.02083235910104122,0.9784062362205828,0.03248839351865015,0.6625232081328994,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.77197265625,0.54931640625,0.54931640625,0.697350069735007,0.42808145518553853,nan,300,-0.09950292937011303,0.8640375866344362,0.028114613358315957,0.7326824138559623,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.4873046875,0.87890625,0.87890625,1.1799410029498525,0.20965273217494204,nan,300,0.1185073546943022,0.9657140453311445,0.03915565229438512,0.6886126391418292,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,75.3662109375,-3.076171875,3.076171875,4.081632653061225,0.43933323468021007,nan,300,-0.0995619923248887,1.0063895528436766,0.007154319710587472,0.6270968872475697,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,74.70703125,74.9267578125,-0.2197265625,0.2197265625,0.2932551319648094,0.46439403176886396,nan,300,0.005825184117614602,0.9674064661756192,0.023077810199940613,0.5766903961800164,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,79.541015625,77.89306640625,1.64794921875,1.64794921875,2.1156558533145273,0.34059328347884665,nan,300,-0.04636871318168535,0.991171183700508,0.006111013727632706,0.6568842353573568,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,91.51611328125,74.59716796875,16.9189453125,16.9189453125,22.68041237113402,0.17956451434777668,nan,300,-0.0008852849590281646,0.9407547595895238,0.01017247709010878,0.6520948016325928,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,79.98046875,3.84521484375,3.84521484375,4.807692307692308,0.23866914292910796,nan,300,0.05115887757545958,0.9995162962677165,-0.0015020883889755392,0.609334526394788,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,79.1015625,76.79443359375,2.30712890625,2.30712890625,3.004291845493562,-0.20371357505834445,nan,300,0.07221361844654893,0.9246891474904863,0.033294701544428866,0.6324963091637443,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,79.65087890625,77.1240234375,2.52685546875,2.52685546875,3.276353276353276,-0.20223814597320436,nan,300,0.10851506720297038,0.9351569774896934,0.0236496382669824,0.7601374968757401,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.6012951242217743,nan,300,0.025323066798349222,0.8955856393876337,0.03971505327732861,0.7815812677803434,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.37744140625,0.87890625,0.87890625,1.1816838995568686,0.0061726926821021,nan,300,-0.44523764255456627,1.0940609986965968,0.03544684673334213,0.6799996773839243,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.5782373429835281,nan,300,0.1749856050685048,1.257180379770794,0.00868533686111178,0.7936050795892785,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.2978773024416187,nan,300,0.29373657369365297,1.2052596704975482,-0.016992301717039995,0.6556600864422034,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,58.55712890625,7.2509765625,7.2509765625,12.382739212007504,-0.21293799759323748,nan,300,0.06878264768670003,1.328763909276444,0.01809083824450623,0.5881638681674055,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.31494140625,0.10986328125,0.10986328125,0.18214936247723132,-0.4524663343755545,nan,300,-0.07989485697820782,0.6776553687168974,-0.0011874389047577308,0.7158233511367341,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,59.5458984375,16.9189453125,16.9189453125,28.413284132841326,0.059757615294266424,nan,300,-0.05697102223173715,0.8220621028454351,0.03232504229624382,0.6239157568702561,0.10986328125,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,95.361328125,61.7431640625,33.6181640625,33.6181640625,54.44839857651246,0.10299546750613985,nan,300,-0.007744326867784063,0.8598292851022422,-0.006697446182892297,0.6153654134382437,0.10986328125,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.3662109375,55.5908203125,19.775390625,19.775390625,35.573122529644266,0.22241908802089552,nan,300,0.028608254628876846,1.063350214131653,0.04751804867928646,0.5995186366173937,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,94.921875,54.931640625,39.990234375,39.990234375,72.8,0.1640634691214243,nan,300,0.05509262390900403,1.125568874679096,0.04681701991460796,0.5535582513997228,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,-0.09854556369409398,nan,300,-0.12366602478238443,0.9282406254378941,0.039085899803922054,0.5504595149752811,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,85.36376953125,60.4248046875,24.93896484375,24.93896484375,41.27272727272727,-0.09746938044377958,nan,300,0.124671933267576,1.0064016451727487,0.035538746521130475,0.6948454766635368,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,60.75439453125,-12.9638671875,12.9638671875,21.338155515370705,0.09157986392687979,nan,300,0.0052348581434732,0.9302201732348071,0.03468318380227236,0.5636170185826956,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,61.7431640625,59.43603515625,2.30712890625,2.30712890625,3.8817005545286505,-0.21040393554595113,nan,300,0.08254202403128147,1.01510755740691,0.026780762772223514,0.6587890624644985,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.87548828125,-0.439453125,0.439453125,0.7339449541284404,-0.5279326825931002,nan,300,-0.06871330859139561,1.0070920725484866,0.004560902862745012,0.6653003512782756,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,99.64599609375,58.6669921875,40.97900390625,40.97900390625,69.85018726591761,-0.09686355023767543,nan,300,-0.11537761241818467,0.9746478204924724,0.0006604422566546193,0.588538840922881,0.10986328125,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,96.6796875,58.6669921875,38.0126953125,38.0126953125,64.7940074906367,-0.03166886407237695,nan,300,-0.1838610049461325,0.8641647086769154,-0.0019256865487062107,0.68365140593526,0.10986328125,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,55.810546875,62.6220703125,-6.8115234375,6.8115234375,10.87719298245614,0.36023372014115435,nan,300,0.12910672419394056,0.9683991207126317,0.02698083871747316,0.6874249680989354,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,70.86181640625,68.7744140625,2.08740234375,2.08740234375,3.035143769968051,0.047646178542077575,nan,300,-0.013308097360034783,0.8568052868766415,0.06689014713832761,0.9389030892979348,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,69.873046875,69.43359375,0.439453125,0.439453125,0.6329113924050633,-0.3258085823923183,nan,300,-0.1368640924534217,0.8049886040618266,0.09795847905662912,0.9782787432110909,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,70.0927734375,3.84521484375,3.84521484375,5.4858934169279,0.39088907304150816,nan,300,-0.09543206958721082,1.1202912054438678,0.08172408555718613,0.8523809572302938,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.1318226097711424,nan,300,0.03273416466390093,0.8389507675203638,0.07202661153516347,0.8362699968524274,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,71.4111328125,-0.87890625,0.87890625,1.2307692307692308,-0.01029312997221056,nan,300,0.04686823539435864,1.0530786577889948,0.08963696612806457,0.8147778452855878,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.88427734375,65.80810546875,3.076171875,3.076171875,4.674457429048414,-0.24948649510297483,nan,300,-0.016755614830423534,0.885646552891909,0.04471720804987843,0.7453348485136736,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.14892578125,1.318359375,1.318359375,2.0236087689713322,0.2953486134083076,nan,300,0.014101541412916656,0.8802685853478563,0.02330878537511863,0.6383778746398631,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,76.79443359375,66.90673828125,9.8876953125,9.8876953125,14.77832512315271,0.13752137466759784,nan,300,0.11252146356351053,0.9987461878607319,-0.00482431086787216,0.535135397887162,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,101.40380859375,68.5546875,32.84912109375,32.84912109375,47.91666666666667,-0.041884187378793736,nan,300,-0.016148972546992203,1.0183337921148372,0.01809998494057645,0.5882771946676033,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,55.37109375,67.56591796875,-12.19482421875,12.19482421875,18.048780487804876,-0.012832490461652303,nan,300,-0.10682500774040818,1.0949884867405413,0.03795031523064196,0.7353541518154094,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,0.2548471603289485,nan,300,0.1779918913776055,0.9947226446289835,0.04711387624552599,0.8159967205194724,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.23414746358634195,nan,300,-0.24623148215158533,0.8940835629129764,0.027000521860322712,0.6163317171838003,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,-0.7026822030748203,nan,300,0.07669785416374604,1.058997152947841,0.0666130217891425,0.8833625536838735,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.3349609375,66.1376953125,2.197265625,2.197265625,3.322259136212625,0.3537741226390942,nan,300,-0.08613807670267609,1.1855209005562484,0.08859057155544409,0.8242328823863599,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,69.76318359375,3.7353515625,3.7353515625,5.354330708661418,-0.21390721520808084,nan,300,0.05875639562805494,1.009615585805057,0.04698514718646837,0.6867785910682779,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,77.34375,-18.12744140625,18.12744140625,23.4375,0.09928456213483783,nan,300,0.004030763427726925,1.0740209598592676,0.03940109199093369,0.5923070948173651,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.14404296875,74.81689453125,10.3271484375,10.3271484375,13.803230543318648,0.16394418576391454,nan,300,0.005667716767250871,0.9114930011836118,0.050547682777990155,0.6207483527609122,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,74.37744140625,-1.5380859375,1.5380859375,2.06794682422452,-0.07167552320657443,nan,300,-0.015349127198569477,0.9822529380334765,0.07294237967953482,0.7505763939101995,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,102.28271484375,76.35498046875,25.927734375,25.927734375,33.9568345323741,0.32509800148113943,nan,300,0.028189037127497915,0.9692262316943417,0.027799846976449296,0.6083005906740592,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
