run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,113.92822265625,59.765625,54.16259765625,54.16259765625,90.625,-0.2613252312991911,nan,300,-0.1259430372249335,0.9629327382539226,0.023662792420368825,0.6571357085704266,0.10986328125,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,73.05908203125,64.92919921875,8.1298828125,8.1298828125,12.521150592216582,0.20328241708235592,nan,300,-0.04820878976179908,0.8761305741711343,0.08388284552979733,0.869012458161302,0.10986328125,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,92.17529296875,64.70947265625,27.4658203125,27.4658203125,42.444821731748725,-0.11636183169533387,nan,300,0.03283912686786304,0.9592711126740335,-0.008571686616706587,0.6856006225617562,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,55.26123046875,66.1376953125,-10.87646484375,10.87646484375,16.44518272425249,-0.012297443656529504,nan,300,-0.16396516585101684,0.9683915983003856,0.031133493470832725,0.5492117595256717,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,80.6396484375,68.115234375,12.5244140625,12.5244140625,18.387096774193548,0.11437800822545623,nan,300,0.0322419080324471,0.9776060190042624,0.061637736367135564,0.6776938122682471,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,82.50732421875,69.54345703125,12.9638671875,12.9638671875,18.64139020537125,0.2777383284336166,nan,300,0.043802875337811804,1.0833352620779746,0.030691615144366437,0.7029809556239665,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,68.44482421875,28.7841796875,28.7841796875,42.0545746388443,-0.0017533026642412239,nan,300,0.035086989618527395,1.2218333108711303,0.0039872960910511766,0.5874844918918276,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,1,window,300,600,10.0,20.0,10.0,95.91064453125,66.796875,29.11376953125,29.11376953125,43.58552631578947,0.06886276671075077,nan,300,4.278843601544698e-06,0.9101307999737969,0.017443170204693128,0.6801108219991502,0.10986328125,super_harmonic_1p5x,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,71.30126953125,16.4794921875,16.4794921875,23.112480739599384,-0.34129514768819325,nan,300,0.07481070292492707,1.0067194137392155,0.026442026322084058,0.7040305917502906,0.10986328125,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,68.115234375,8.67919921875,8.67919921875,12.741935483870966,-0.00816176365767085,nan,300,0.052923661361758904,1.0533210235919743,0.01665356984282143,0.5231975656383874,0.10986328125,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,70.3125,79.87060546875,-9.55810546875,9.55810546875,11.966987620357635,-0.1078555626031669,nan,300,0.16976362390133243,0.9091198009022299,0.03992584967341338,0.6502724661336345,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,77.23388671875,-6.15234375,6.15234375,7.965860597439544,0.22441133698189922,nan,300,0.010884067781735212,0.9912283443803153,0.031013506010552045,0.6673892239534862,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,94.81201171875,73.6083984375,21.20361328125,21.20361328125,28.805970149253728,0.027549317189558123,nan,300,-0.15758249677911712,0.9910196436556159,0.053612589556871315,0.6275111867563764,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,84.26513671875,79.7607421875,4.50439453125,4.50439453125,5.647382920110193,-0.16671584929987815,nan,300,0.16511868695379234,0.9703893570071226,0.006697838889804822,0.5576128530740899,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,95.361328125,76.57470703125,18.78662109375,18.78662109375,24.533715925394546,0.059978987652941726,nan,300,-0.0036548233117597796,0.9283365885663236,0.037292737001748136,0.7309926011533451,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,70.64208984375,20.54443359375,20.54443359375,29.082426127527217,-0.023297071847109916,nan,300,-0.03191311109811067,0.9949063074298217,0.005447072331565955,0.5770256775646683,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,74.59716796875,-12.9638671875,12.9638671875,17.378497790868924,-0.28930495836273945,nan,300,0.03233018245043544,1.0814286390218608,-0.005709672301805645,0.4862667510064415,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,74.267578125,-11.75537109375,11.75537109375,15.828402366863905,0.1529112688807813,nan,300,0.07752700019627809,1.0641450910422807,0.0339431404618473,0.6610846047113498,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,75.5859375,-11.865234375,11.865234375,15.69767441860465,0.13946958147658695,nan,300,-0.0036692805271983766,0.9927077953186034,0.040086917091251194,0.5863403215351404,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,62.51220703125,76.904296875,-14.39208984375,14.39208984375,18.714285714285715,0.3276245654029272,nan,300,-0.0016442587366327643,0.9193649967384931,0.06796509063018473,0.7377830901552871,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,98.76708984375,57.45849609375,41.30859375,41.30859375,71.89292543021033,-0.015417349968193156,nan,300,0.03128432726642738,1.0442308264865663,0.03121588822242932,0.5264237248169101,0.10986328125,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,76.904296875,57.7880859375,19.1162109375,19.1162109375,33.07984790874524,-0.24385020063604135,nan,300,-0.11311319439342091,0.9721543442300754,0.05754338422441567,0.8505097205924127,0.10986328125,super_harmonic_1p5x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,54.4921875,62.1826171875,-7.6904296875,7.6904296875,12.36749116607774,-0.11790058332385407,nan,300,-0.012304497762427976,0.9356729982688605,0.033802656689277684,0.6672691974830482,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,80.52978515625,60.09521484375,20.4345703125,20.4345703125,34.003656307129795,-0.14817256634498419,nan,300,0.002909195898100734,1.0007521165578037,0.03609647500121535,0.6087733051841171,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,66.1376953125,59.5458984375,6.591796875,6.591796875,11.07011070110701,-0.32148754364586457,nan,300,0.0005172123748343438,1.1878046480049054,0.016852789974939372,0.6016780059151738,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,86.46240234375,73.6083984375,12.85400390625,12.85400390625,17.46268656716418,-0.14307106037105718,nan,300,-0.07686192583292722,1.0911962412127638,0.038752451125393474,0.6323255838564178,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,61.19384765625,77.45361328125,-16.259765625,16.259765625,20.99290780141844,0.16545331748502898,nan,300,-0.02083235910104122,0.9784062362205828,0.03248839351865015,0.6625232081328994,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,91.51611328125,74.59716796875,16.9189453125,16.9189453125,22.68041237113402,0.17956451434777668,nan,300,-0.0008852849590281646,0.9407547595895238,0.01017247709010878,0.6520948016325928,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,58.55712890625,7.2509765625,7.2509765625,12.382739212007504,-0.21293799759323748,nan,300,0.06878264768670003,1.328763909276444,0.01809083824450623,0.5881638681674055,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,59.5458984375,16.9189453125,16.9189453125,28.413284132841326,0.059757615294266424,nan,300,-0.05697102223173715,0.8220621028454351,0.03232504229624382,0.6239157568702561,0.10986328125,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,95.361328125,61.7431640625,33.6181640625,33.6181640625,54.44839857651246,0.10299546750613985,nan,300,-0.007744326867784063,0.8598292851022422,-0.006697446182892297,0.6153654134382437,0.10986328125,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.3662109375,55.5908203125,19.775390625,19.775390625,35.573122529644266,0.22241908802089552,nan,300,0.028608254628876846,1.063350214131653,0.04751804867928646,0.5995186366173937,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,94.921875,54.931640625,39.990234375,39.990234375,72.8,0.1640634691214243,nan,300,0.05509262390900403,1.125568874679096,0.04681701991460796,0.5535582513997228,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,85.36376953125,60.4248046875,24.93896484375,24.93896484375,41.27272727272727,-0.09746938044377958,nan,300,0.124671933267576,1.0064016451727487,0.035538746521130475,0.6948454766635368,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,60.75439453125,-12.9638671875,12.9638671875,21.338155515370705,0.09157986392687979,nan,300,0.0052348581434732,0.9302201732348071,0.03468318380227236,0.5636170185826956,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,99.64599609375,58.6669921875,40.97900390625,40.97900390625,69.85018726591761,-0.09686355023767543,nan,300,-0.11537761241818467,0.9746478204924724,0.0006604422566546193,0.588538840922881,0.10986328125,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,96.6796875,58.6669921875,38.0126953125,38.0126953125,64.7940074906367,-0.03166886407237695,nan,300,-0.1838610049461325,0.8641647086769154,-0.0019256865487062107,0.68365140593526,0.10986328125,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,55.810546875,62.6220703125,-6.8115234375,6.8115234375,10.87719298245614,0.36023372014115435,nan,300,0.12910672419394056,0.9683991207126317,0.02698083871747316,0.6874249680989354,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,76.79443359375,66.90673828125,9.8876953125,9.8876953125,14.77832512315271,0.13752137466759784,nan,300,0.11252146356351053,0.9987461878607319,-0.00482431086787216,0.535135397887162,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,101.40380859375,68.5546875,32.84912109375,32.84912109375,47.91666666666667,-0.041884187378793736,nan,300,-0.016148972546992203,1.0183337921148372,0.01809998494057645,0.5882771946676033,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,55.37109375,67.56591796875,-12.19482421875,12.19482421875,18.048780487804876,-0.012832490461652303,nan,300,-0.10682500774040818,1.0949884867405413,0.03795031523064196,0.7353541518154094,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,77.34375,-18.12744140625,18.12744140625,23.4375,0.09928456213483783,nan,300,0.004030763427726925,1.0740209598592676,0.03940109199093369,0.5923070948173651,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.14404296875,74.81689453125,10.3271484375,10.3271484375,13.803230543318648,0.16394418576391454,nan,300,0.005667716767250871,0.9114930011836118,0.050547682777990155,0.6207483527609122,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,102.28271484375,76.35498046875,25.927734375,25.927734375,33.9568345323741,0.32509800148113943,nan,300,0.028189037127497915,0.9692262316943417,0.027799846976449296,0.6083005906740592,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,78.33251953125,6.591796875,6.591796875,8.415147265077138,0.14207701633340103,nan,300,-0.010173804277243714,1.03712134688083,0.04147328677648714,0.6412033216186904,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.58203125,76.904296875,-30.322265625,30.322265625,39.42857142857143,-0.025581787822174778,nan,300,-0.03494980110088363,1.096179151019516,0.014999572867679568,0.5272795177653608,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,61.19384765625,77.89306640625,-16.69921875,16.69921875,21.438645980253877,-0.11723440561883107,nan,300,0.18689125236434243,0.9594415059498531,0.029572688987635203,0.5212088727208345,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,77.89306640625,-20.54443359375,20.54443359375,26.375176304654442,-0.08348273636538432,nan,300,-0.02491558144489924,1.2054553842799456,0.0211959985008587,0.6379408365205805,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,78.4423828125,-31.31103515625,31.31103515625,39.91596638655462,-0.060412400296078875,nan,300,0.01220599333755672,0.8197645489862766,0.013821287792547347,0.48385111490037364,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,73.93798828125,80.74951171875,-6.8115234375,6.8115234375,8.435374149659863,0.024310359478624192,nan,300,0.032589436194781836,1.5222776609514528,0.032228130963869096,0.6128600664970384,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,96.35009765625,79.43115234375,16.9189453125,16.9189453125,21.300138312586444,-0.046900070541869,nan,300,-0.005396451688720844,0.8373021751012724,0.018264590647533455,0.5184087629896527,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,96.4599609375,81.298828125,15.1611328125,15.1611328125,18.64864864864865,-0.15074147366464807,nan,300,0.003588482631991307,0.8060649915247614,0.09732132422589301,0.8885006942373296,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,46.58203125,76.46484375,-29.8828125,29.8828125,39.08045977011494,-0.07177861166769059,nan,300,-0.04123487687824915,0.868953456204366,0.09743171016537691,0.9087717761854007,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,68.3349609375,93.1640625,-24.8291015625,24.8291015625,26.650943396226417,0.12959530418019216,nan,300,0.02079368631976346,1.0556152104739436,0.029824830012863734,0.7387820675437591,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,84.92431640625,90.7470703125,-5.82275390625,5.82275390625,6.416464891041162,-0.39490254208326364,nan,300,0.007279277753550559,1.0055256392400564,0.020372170758770857,0.7176758678517078,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,67.8955078125,87.6708984375,-19.775390625,19.775390625,22.55639097744361,0.13124513519132092,nan,300,-0.04074400051351404,1.0030456595735278,0.022545320655691987,0.5549243594512417,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,61.85302734375,97.88818359375,-36.03515625,36.03515625,36.81257014590348,-0.13106780219585634,nan,300,0.13534440707958614,1.1851071932807105,0.024095895603008094,0.6091717874222139,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,59.65576171875,91.73583984375,-32.080078125,32.080078125,34.970059880239525,0.06738295203663043,nan,300,-0.08612156012405951,0.9988172203126824,-0.011776209123645407,0.5968688286064787,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,93.8232421875,-13.95263671875,13.95263671875,14.8711943793911,-0.07809064107051956,nan,300,0.024373866124854735,0.8229118298882726,0.01328753567322901,0.5942562258376136,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,106.01806640625,88.5498046875,17.46826171875,17.46826171875,19.727047146401986,0.028549884650359743,nan,300,0.009869574526383075,1.0393007002786485,0.04450322992718511,0.6098786966552578,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,92.28515625,-8.89892578125,8.89892578125,9.642857142857144,-0.195320684125605,nan,300,-0.002806732299892853,0.956660855649775,0.02179680658507067,0.6414545415507892,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,48.5595703125,62.841796875,-14.2822265625,14.2822265625,22.727272727272727,0.08359359180224533,nan,300,-0.07009624986036216,0.6267782975280527,0.02897530218221063,0.5025635516016377,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,56.57958984375,61.85302734375,-5.2734375,5.2734375,8.52575488454707,-0.33159236945226317,nan,300,0.08986390619538724,0.8586618669522633,0.047836046422572734,0.6086991962128417,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.859375,70.86181640625,9.99755859375,9.99755859375,14.108527131782948,-0.17010050305034802,nan,300,0.006767137506976724,0.9605693014804428,0.037706387771579045,0.6258821232425452,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,91.07666015625,66.796875,24.27978515625,24.27978515625,36.348684210526315,-0.11244564209736313,nan,300,-0.1944634467602009,1.0093763548006032,0.018883563128915804,0.601548736968606,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
