run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,71.08154296875,large_error,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,71.08154296875,0.9999999999999998,70.9716796875,0.9993763497707778,71.19140625,0.9985400814145596,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,94.81201171875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,94.81201171875,0.9999999999999998,94.921875,0.9992883160320902,94.7021484375,0.9977359008791524,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,84.26513671875,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,84.26513671875,0.9999999999999997,84.375,0.9997776276568329,84.1552734375,0.9996653577438571,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,95.361328125,large_error,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,95.361328125,0.9999999999999999,95.25146484375,0.9994040861077926,95.47119140625,0.9989090380347112,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,91.1865234375,super_harmonic_1p5x,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,91.1865234375,0.9999999999999998,91.07666015625,0.9992450722849147,91.29638671875,0.998152965359605,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,61.63330078125,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,61.63330078125,0.9999999999999997,61.5234375,0.9992443515060222,61.7431640625,0.9992354239522596,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,62.51220703125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,62.51220703125,0.9999999999999998,62.40234375,0.999634522301076,62.6220703125,0.9973639440608388,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,63.720703125,large_error,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,63.720703125,0.9999999999999999,63.61083984375,0.9998460675103394,63.83056640625,0.9976942437909009,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.8056640625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.8056640625,0.9999999999999998,75.91552734375,0.9998765579484873,75.69580078125,0.9973803569671715,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.99169921875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.99169921875,0.9999999999999998,78.8818359375,0.9997445685225814,79.1015625,0.9990361532015501,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,62.51220703125,large_error,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,62.51220703125,0.9999999999999999,62.40234375,0.9988269712149646,62.6220703125,0.9978150274864518,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,76.57470703125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,76.57470703125,0.9999999999999998,76.6845703125,0.9991927224396078,76.46484375,0.998588293860918,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,98.76708984375,super_harmonic_2x,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,98.76708984375,0.9999999999999997,98.6572265625,0.9995829372326804,98.876953125,0.9979452125259386,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,0.9999999999999999,58.6669921875,0.999582588635468,58.88671875,0.9974932374038995,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.33740234375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.33740234375,0.9999999999999998,58.447265625,0.9999938947915711,58.55712890625,0.9977244348353825,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,53.173828125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,53.173828125,0.9999999999999999,53.28369140625,0.9988310267894608,53.06396484375,0.9987471723202189,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,76.904296875,super_harmonic_1p5x,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,76.904296875,0.9999999999999998,76.79443359375,0.9998865005791702,77.01416015625,0.9974606809458277,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,54.4921875,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,54.4921875,0.9999999999999999,54.38232421875,0.9994599346814552,54.60205078125,0.9986876240245467,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,80.52978515625,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,80.52978515625,0.9999999999999998,80.6396484375,0.9992707248261999,80.419921875,0.9989030052362915,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,66.1376953125,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,66.1376953125,0.9999999999999998,66.02783203125,0.9999928201414805,65.91796875,0.9976672062296543,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,62.1826171875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,62.1826171875,0.9999999999999998,62.29248046875,0.9998732311612248,62.07275390625,0.9987366055487621,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,61.083984375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,61.083984375,0.9999999999999999,60.97412109375,0.9993660560103662,61.19384765625,0.9981055811360665,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.0078125,0.9999999999999998,58.11767578125,0.999713778655652,57.89794921875,0.9979142757051271,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,57.568359375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,57.568359375,0.9999999999999999,57.45849609375,0.9997793343655746,57.67822265625,0.9982177819694759,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,55.92041015625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,55.92041015625,0.9999999999999999,56.0302734375,0.9998561026275965,55.810546875,0.9984519956601035,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.447265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.447265625,0.9999999999999998,58.55712890625,0.9990036233648432,58.33740234375,0.9989940438145932,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,60.8642578125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,60.8642578125,0.9999999999999999,60.97412109375,0.9996763170535392,60.75439453125,0.9994862195776552,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,86.46240234375,large_error,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,86.46240234375,0.9999999999999998,86.572265625,0.9992603487810411,86.3525390625,0.9981068897745632,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,61.19384765625,large_error,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,61.19384765625,0.9999999999999998,61.3037109375,0.9993773356283335,61.083984375,0.998909229690273,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.3212890625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.3212890625,0.9999999999999999,79.21142578125,0.9998436953689096,79.43115234375,0.9984175510725588,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.3662109375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.3662109375,0.9999999999999998,75.47607421875,0.9998396963016954,75.25634765625,0.9975918825493507,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,72.2900390625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,72.2900390625,0.9999999999999998,72.39990234375,0.999891780599354,72.18017578125,0.9993772693951631,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,74.70703125,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,74.70703125,0.9999999999999998,74.59716796875,0.9995685749197625,74.81689453125,0.9977431463553526,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,79.541015625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,79.541015625,0.9999999999999999,79.43115234375,0.9994389999881943,79.65087890625,0.9985911934757709,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,91.51611328125,large_error,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,91.51611328125,0.9999999999999999,91.40625,0.9999451708883398,91.6259765625,0.9982934626240232,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,83.82568359375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,83.82568359375,0.9999999999999997,83.935546875,0.9995652812595882,83.7158203125,0.9993157940741694,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,79.1015625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,79.1015625,0.9999999999999999,78.99169921875,0.9989154344491455,79.21142578125,0.9988297230947101,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,79.65087890625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,79.65087890625,0.9999999999999999,79.541015625,0.9997148243401943,79.7607421875,0.9985272077443519,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.3974609375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.3974609375,1.0,82.50732421875,0.9990622581555673,82.28759765625,0.9990233066362212,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.25634765625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.25634765625,0.9999999999999999,75.146484375,0.9992792406331135,75.3662109375,0.9987718341783062,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.21142578125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.21142578125,1.0,79.1015625,0.999264916890462,79.3212890625,0.9983807262290885,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.765625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.765625,0.9999999999999999,59.65576171875,0.998806861642021,59.87548828125,0.9983075375576608,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,65.80810546875,large_error,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,65.80810546875,0.9999999999999998,65.6982421875,0.999668067268947,65.91796875,0.9982841972399515,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.4248046875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.4248046875,0.9999999999999998,60.31494140625,0.9995806931778809,60.53466796875,0.998079171593096,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,76.46484375,super_harmonic_1p5x,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,76.46484375,0.9999999999999998,76.35498046875,0.9989350351910394,76.57470703125,0.9979122947189144,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,95.361328125,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,95.361328125,0.9999999999999998,95.47119140625,0.9998296783052695,95.25146484375,0.9981614267219462,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,75.3662109375,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,75.3662109375,0.9999999999999997,75.25634765625,0.9989161888786564,75.47607421875,0.9982326729333356,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,94.921875,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,94.921875,0.9999999999999998,94.81201171875,0.9985042213013033,95.03173828125,0.9983768261672614,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,60.205078125,0.9999999999999998,60.09521484375,0.9991360523293135,60.31494140625,0.9976831385307654,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,85.36376953125,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,85.36376953125,0.9999999999999998,85.25390625,0.9995946737405662,85.4736328125,0.997851307285195,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,47.79052734375,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,47.79052734375,0.9999999999999997,47.6806640625,0.9999019659613733,47.900390625,0.9986089805095605,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,61.7431640625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,61.7431640625,0.9999999999999998,61.85302734375,0.9993029100870914,61.63330078125,0.9991102911682952,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,59.43603515625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,59.43603515625,0.9999999999999998,59.5458984375,0.9990082037373336,59.326171875,0.9983209016465321,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,99.64599609375,super_harmonic_2x,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,99.64599609375,0.9999999999999998,99.5361328125,0.9992655345745367,99.755859375,0.9978400654634609,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,96.6796875,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,96.6796875,0.9999999999999998,96.56982421875,0.9996424399599214,96.78955078125,0.9989247658144537,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,55.810546875,large_error,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,55.810546875,0.9999999999999998,55.92041015625,0.9987754831748433,55.70068359375,0.9987010892815023,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,70.86181640625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,70.86181640625,1.0,70.751953125,0.9997457030777429,70.9716796875,0.99744510225328,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,69.873046875,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,69.873046875,0.9999999999999999,69.76318359375,0.9992880660622528,69.98291015625,0.9985757582737973,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,73.93798828125,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,73.93798828125,0.9999999999999998,74.0478515625,0.9991627026140214,73.828125,0.9989801631869071,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.52099609375,0.9999999999999998,71.630859375,0.9998340018300963,71.4111328125,0.9993329039454655,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,70.5322265625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,70.5322265625,0.9999999999999998,70.42236328125,0.9997575652477482,70.64208984375,0.9978307191125788,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.88427734375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.88427734375,0.9999999999999998,68.994140625,0.9992765898075519,68.7744140625,0.9983062512838429,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.46728515625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.46728515625,0.9999999999999999,66.357421875,0.9996633625779103,66.5771484375,0.9977326515237361,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,76.79443359375,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,76.79443359375,0.9999999999999997,76.904296875,0.9993055682621005,76.6845703125,0.9980832944127626,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,101.40380859375,super_harmonic_1p5x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,101.40380859375,0.9999999999999997,101.2939453125,0.999583820025284,101.513671875,0.999235655932171,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,55.37109375,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,55.37109375,0.9999999999999998,55.48095703125,0.9999055013935115,55.26123046875,0.9984979812838346,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,0.9999999999999999,66.5771484375,0.9994902523703671,66.796875,0.9984091138230317,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,64.92919921875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,64.92919921875,0.9999999999999998,64.8193359375,0.9993119851337127,65.0390625,0.9978228305981675,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,65.14892578125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,65.14892578125,0.9999999999999999,65.0390625,0.998920686165644,65.2587890625,0.9987572075232479,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
