run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,63.17138671875,13.73291015625,13.73291015625,21.73913043478261,-0.047799483643441554,nan,300,-0.007924159563456972,1.0687550730579443,0.022922469905726193,0.41590684748045986,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,68.66455078125,61.41357421875,7.2509765625,7.2509765625,11.806797853309481,0.32128645495594915,nan,300,-0.07292798894309574,0.9986316536336146,0.010039929924404918,0.22018210673367297,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,101.2939453125,61.41357421875,39.88037109375,39.88037109375,64.93738819320215,0.2706277166044563,nan,300,0.017416485824311774,1.0512167836965403,0.0185986805153486,0.27795511631391806,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,63.61083984375,61.85302734375,1.7578125,1.7578125,2.841918294849023,0.37543817503286186,nan,300,0.04777497325713436,1.0163756842607896,0.023108201750323274,0.24132095701537382,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.5040035061908607,nan,300,0.004068322392801443,1.0387577591358275,0.016360230227366348,0.19554956627154704,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,62.29248046875,2.96630859375,2.96630859375,4.761904761904762,0.3976156124661965,nan,300,0.019019333026371897,1.0914212368775351,0.02018580882014068,0.3068565147629828,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,60.64453125,-1.42822265625,1.42822265625,2.355072463768116,0.3925822887424987,nan,300,-0.12905690325424074,0.9281026527319883,0.01668008681191,0.3142166160905445,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.205078125,0.10986328125,0.10986328125,0.18248175182481752,0.7227935123950509,nan,300,0.01089407122383515,0.9494234173768666,0.008237504647766885,0.4211179671463361,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,62.73193359375,-1.5380859375,1.5380859375,2.4518388791593697,0.4639958086244129,nan,300,0.09826288436927522,1.040930454738892,0.011141388394389946,0.29506121571980837,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,0.28454691264319154,nan,300,-0.011905936668626963,0.9991633052689063,0.011378227503341661,0.18315868925676956,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.083984375,-0.6591796875,0.6591796875,1.079136690647482,0.4702279425444003,nan,300,0.07493391553560892,0.9768686968694578,0.01309871040192586,0.2934440249573469,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.7158203125,85.4736328125,-1.7578125,1.7578125,2.056555269922879,0.6232790110492233,nan,300,-0.009472639616578817,1.002368671656456,0.02776339204163552,0.6511713976893556,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,80.859375,14.83154296875,14.83154296875,18.342391304347828,0.10633637988884999,nan,300,0.03652278817569216,1.0148108859641611,0.027102622128554514,0.2902141369508596,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,80.31005859375,-3.076171875,3.076171875,3.830369357045144,0.1296575151732315,nan,300,-0.009398757945746183,1.0046562269097636,0.02203831049181707,0.30482348649623475,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.74951171875,81.18896484375,-0.439453125,0.439453125,0.5412719891745602,0.3813924988401184,nan,300,-0.024557174680133662,1.0140063806606865,0.01560912256952968,0.5703152754298662,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.3215427989946284,nan,300,-0.000368769319417576,0.9838392733034677,0.006969175234268455,0.35802872033100036,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.208984375,0.98876953125,0.98876953125,1.1083743842364533,0.4024372184069866,nan,300,-0.0981379353425776,1.0141052998651026,0.01273389370609068,0.3940566318728374,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,86.572265625,84.375,2.197265625,2.197265625,2.604166666666667,0.2726839807384173,nan,300,0.05177373938766929,1.0190844691091756,0.010150124404462346,0.2395774160307999,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,0.10294709314242878,nan,300,-0.058831398144053915,1.0800387034773826,0.010202924164967235,0.7147475819550749,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.24267578125,1.5380859375,1.5380859375,1.78343949044586,0.25166721837040634,nan,300,0.07496937151183375,0.9866017188722175,0.027322358641602335,0.3245129317461856,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.513671875,88.65966796875,12.85400390625,12.85400390625,14.49814126394052,0.07901183410358036,nan,300,0.035771798233812054,0.9828245727464789,0.012663430894047376,0.2016137049123202,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,84.48486328125,-8.1298828125,8.1298828125,9.622886866059819,0.40859490047335834,nan,300,-0.024582814337530484,1.0618271401243333,0.018285682356977452,0.26346503482609085,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,88.76953125,80.09033203125,8.67919921875,8.67919921875,10.83676268861454,0.5198683354685331,nan,300,0.026973154310447476,1.052956158185897,0.01801323027568224,0.28073688560323495,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,0.39939209252179647,nan,300,-0.01367568281168739,1.0247307665692413,0.003524398443527336,0.5812743916365078,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.23069960076287485,nan,300,-0.01837366759389018,0.9842512456089128,0.015649712663820103,0.49344025944223363,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,84.92431640625,-18.78662109375,18.78662109375,22.121604139715394,0.3798605080754197,nan,300,0.051018073360125225,0.9457033091396584,0.002989958318890767,0.5061548031278458,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,84.04541015625,-0.32958984375,0.32958984375,0.39215686274509803,0.3662379351363085,nan,300,-0.0626393710131136,0.9061276836638453,0.025349412351549576,0.5850936530027435,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.773275879658486,nan,300,0.050578520013562715,1.0388049554763779,0.025292746811457028,0.6755147274588204,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,84.48486328125,-25.59814453125,25.59814453125,30.299089726918076,0.18058257778826814,nan,300,-0.0003854319191304967,1.0608309879533886,0.011792476416621829,0.27862035099177784,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,95.5810546875,83.82568359375,11.75537109375,11.75537109375,14.02359108781127,0.3318686905186545,nan,300,0.005784863755494977,1.0360699036063445,0.003349823278744375,0.4195932483051695,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,0.5463328417677237,nan,300,0.008373245373368263,0.964833355906698,0.021512018213125757,0.5475265272211812,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,94.2626953125,-41.9677734375,41.9677734375,44.52214452214452,0.057449964431474744,nan,300,-0.06268313328029004,1.8350938231964398,0.01649759060762789,0.25093956357206604,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,96.78955078125,-48.9990234375,48.9990234375,50.62429057888763,-0.0646136049892957,nan,300,-0.012036741391057149,0.6186188678381082,0.0060891135871439074,0.3556965211408752,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,95.25146484375,-17.46826171875,17.46826171875,18.33910034602076,-0.07794376114312491,nan,300,0.07941053428531934,0.652684897503383,0.023930233067465535,0.43207018495977406,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,94.482421875,-33.6181640625,33.6181640625,35.581395348837205,0.06562208730530016,nan,300,0.10215065217344091,0.9496412832102523,0.015707302182883597,0.23016576020994836,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,92.83447265625,-20.98388671875,20.98388671875,22.60355029585799,-0.19336136561278292,nan,300,-0.0285018788598245,0.6614873201375636,0.018101588226212082,0.2630554494713882,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,95.25146484375,0.76904296875,0.76904296875,0.8073817762399077,0.0889867849509709,nan,300,0.021549902110321758,1.4499561301219952,0.018685035439934293,0.22642169560203249,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,94.921875,96.56982421875,-1.64794921875,1.64794921875,1.7064846416382253,-0.08853568076274049,nan,300,-0.06054955374129349,0.833754591439166,0.01606503186233837,0.17602446274513095,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,95.91064453125,-28.45458984375,28.45458984375,29.667812142038947,-0.10566199270739991,nan,300,0.0749377790434907,0.8131270394911957,0.015401022289588793,0.1581801002187213,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,-0.6747833435277862,nan,300,0.030670884468515094,0.8919837576484354,0.029459709401146058,0.5093245944523603,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,88.65966796875,-12.0849609375,12.0849609375,13.630731102850064,-0.34677701713167514,nan,300,-0.052706458515798055,0.9424865004413494,0.017115965193262406,0.19136293088113754,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,92.0654296875,-33.50830078125,33.50830078125,36.39618138424821,0.05651607686103063,nan,300,-0.08933734796165178,1.528893159026883,0.015035825480336485,0.16374306768842778,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,76.57470703125,90.087890625,-13.51318359375,13.51318359375,15.0,0.08202589367846055,nan,300,0.030704969922856738,0.9419427425452594,0.01946686327082505,0.1842085994536024,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,118.98193359375,92.0654296875,26.91650390625,26.91650390625,29.236276849642007,-0.1408811251880775,nan,300,0.058264628446971375,0.7932715535466913,0.018503712211830007,0.1807908336548577,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,104.150390625,90.19775390625,13.95263671875,13.95263671875,15.468940316686966,0.02861033971967438,nan,300,0.10234867949349184,0.9124580152783106,0.02131615546207195,0.1835444474700287,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,93.3837890625,-19.22607421875,19.22607421875,20.588235294117645,0.0026461169426110157,nan,300,-0.04230762879985074,0.9238942421053351,0.022130683675097736,0.18106075081848647,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,92.724609375,-28.01513671875,28.01513671875,30.213270142180093,0.0378978960871599,nan,300,-0.34323693011576933,1.6174891612235593,0.013392916808906495,0.13518175900894464,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,75.91552734375,89.97802734375,-14.0625,14.0625,15.628815628815628,-0.2200143815816639,nan,300,0.18270394573298593,0.7895702156941736,0.019179002450703718,0.17308184293193093,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,88.22021484375,-32.62939453125,32.62939453125,36.986301369863014,0.1438027797054821,nan,300,-0.16010081678425195,0.9978175943785096,0.015230138876940495,0.1585060778357843,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.6123046875,90.85693359375,11.75537109375,11.75537109375,12.93833131801693,-0.015746519248125104,nan,300,0.056707250467346364,0.6166732841894234,0.014461988392049721,0.1284517481186561,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,93.93310546875,-13.4033203125,13.4033203125,14.269005847953217,-0.1533953931476641,nan,300,0.033345006690360605,0.7080021030290085,0.019713941920261022,0.16560388429583825,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.2763671875,96.56982421875,-13.29345703125,13.29345703125,13.765642775881684,0.0517123038204682,nan,300,0.06005688393022865,1.0085705613714908,0.01632785482281804,0.1650952319545167,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,89.53857421875,-5.60302734375,5.60302734375,6.257668711656442,-0.02046931853810895,nan,300,0.051871199959423395,1.0483371510750055,0.01558686722489982,0.16834211517863548,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.541015625,85.9130859375,-6.3720703125,6.3720703125,7.41687979539642,-0.26758946462694194,nan,300,-0.05721230423543602,0.9987831971608704,-0.0002557548936859681,0.14574660407994347,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,84.814453125,-26.1474609375,26.1474609375,30.82901554404145,0.030690881700805195,nan,300,0.01626318636049594,0.9553310942187523,0.02786938353991045,0.27622885102870387,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.3125,84.48486328125,-14.17236328125,14.17236328125,16.775032509752926,0.053011660727888106,nan,300,-0.014975465507401774,1.019818277940154,0.01568132675462822,0.18364547485411128,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.28759765625,92.724609375,-10.43701171875,10.43701171875,11.255924170616113,0.15490640278945164,nan,300,0.03613877984239176,1.073408114635351,0.01066331098766377,0.1988978941334842,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,94.921875,-35.3759765625,35.3759765625,37.26851851851852,0.07042399766821245,nan,300,-0.01005264994998773,0.9402692766144775,0.01902766073369841,0.2511469740801484,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.998046875,89.97802734375,8.02001953125,8.02001953125,8.913308913308914,-0.11160199521427112,nan,300,-0.006656724450488885,1.0147756994686299,0.017237531637656577,0.18014786535767635,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,91.07666015625,-10.7666015625,10.7666015625,11.821471652593486,0.12286384735469731,nan,300,-0.011951335722890992,0.9866845331537373,0.011323612891239263,0.13335900272209206,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,87.56103515625,-38.0126953125,38.0126953125,43.412797992471766,0.06837563042768295,nan,300,0.03206497243295113,1.0001004464307266,0.023037851244742207,0.18130892427700476,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,85.25390625,10.546875,10.546875,12.371134020618557,0.21552447817584577,nan,300,0.0914605896625047,1.0422549330385895,0.01877992762237638,0.5411811028253055,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,86.3525390625,87.890625,-1.5380859375,1.5380859375,1.7500000000000002,0.4419388535404773,nan,300,0.01863386599967877,0.9812061188654994,0.019360581623879783,0.38633939624714564,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,83.49609375,87.56103515625,-4.06494140625,4.06494140625,4.642409033877039,0.17680728733589082,nan,300,-8.952252489204208e-05,1.004339381574267,0.015255426360076043,0.44297137651308033,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.41748046875,87.6708984375,2.74658203125,2.74658203125,3.132832080200501,0.4625726973307741,nan,300,-0.023254307327539817,0.9809582180786366,0.010255222591819876,0.4325195617562487,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
