run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,85.14404296875,super_harmonic_1p5x,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,85.14404296875,0.9999999999999961,85.25390625,0.9993336915368145,85.0341796875,0.9977867174051313,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,67.0166015625,large_error,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,67.0166015625,0.9999999999999987,66.90673828125,0.9992720552300897,67.12646484375,0.9987239253573486,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,95.47119140625,super_harmonic_1p5x,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,95.47119140625,0.9999999999999966,95.361328125,0.9995623938380604,95.5810546875,0.9986056146849747,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,96.240234375,super_harmonic_1p5x,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,96.240234375,0.9999999999999986,96.13037109375,0.9998975095278869,96.35009765625,0.9983978008446993,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,70.9716796875,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,70.9716796875,0.9999999999999993,70.86181640625,0.9991550221382237,71.08154296875,0.9982080052140456,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,58.447265625,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,58.447265625,0.9999999999999984,58.33740234375,0.999974216902313,58.55712890625,0.9978799750406466,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,89.53857421875,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,89.53857421875,0.9999999999999994,89.6484375,0.9990197967544949,89.4287109375,0.9986651169311345,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,73.828125,correct,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,73.828125,0.9999999999999987,73.71826171875,0.9990332123869878,73.93798828125,0.9986440864146444,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,66.1376953125,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,66.1376953125,0.9999999999999971,66.02783203125,0.9997382680196935,66.24755859375,0.9962789094742492,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,77.783203125,large_error,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,77.783203125,0.9999999999999942,77.89306640625,0.9991060602141513,77.67333984375,0.9977534142495494,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,71.52099609375,correct,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,71.52099609375,0.9999999999999992,71.4111328125,0.999301129394304,71.630859375,0.9991362108483571,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,71.8505859375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,71.8505859375,0.9999999999999999,71.96044921875,0.9991482881680648,71.74072265625,0.9989426511871087,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,95.03173828125,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,95.03173828125,0.9999999999999983,94.921875,0.9997264506448222,95.1416015625,0.9983831026619223,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,120.1904296875,super_harmonic_1p5x,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,120.1904296875,0.9999999999999998,120.30029296875,0.9994125903771015,120.08056640625,0.9981277413035183,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,75.91552734375,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,75.91552734375,0.9999999999999999,76.025390625,0.9994066255584169,75.8056640625,0.9989181782109918,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,72.18017578125,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,72.18017578125,0.9999999999999998,72.2900390625,0.9993419093849797,72.0703125,0.9979655500599025,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,82.94677734375,large_error,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,82.94677734375,0.9999999999999963,83.056640625,0.9988146666018163,82.8369140625,0.9984276350339891,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,46.3623046875,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,46.3623046875,0.9999999999999962,46.47216796875,0.9973984091511828,46.25244140625,0.9973278311011441,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,79.541015625,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,79.541015625,0.9999999999999979,79.43115234375,0.9999618237533395,79.65087890625,0.9975936485206492,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,100.74462890625,super_harmonic_1p5x,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,100.74462890625,0.9999999999999993,100.8544921875,0.9997430534954471,100.634765625,0.9979630199274131,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.89306640625,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.89306640625,0.9999999999999999,78.0029296875,0.9994140418572066,77.783203125,0.9985973735610486,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,76.6845703125,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,76.6845703125,0.9999999999999994,76.79443359375,0.9992579076974089,76.57470703125,0.9986368521734008,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,66.357421875,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,66.357421875,0.9999999999999991,66.46728515625,0.9988483630922753,66.24755859375,0.9985696338285026,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,78.22265625,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,78.22265625,0.9999999999999989,78.11279296875,0.999303171534555,78.33251953125,0.9988511553996833,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,59.9853515625,large_error,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,59.9853515625,1.0,59.87548828125,0.9991720843544913,60.09521484375,0.9986970757964257,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,75.69580078125,correct,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,75.69580078125,0.9999999999999983,75.8056640625,0.9992127876240231,75.5859375,0.99838984043631,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,58.99658203125,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,58.99658203125,0.9999999999999999,59.1064453125,0.9994104052984297,58.88671875,0.9988348203842439,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,77.89306640625,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,77.89306640625,0.9999999999999999,77.783203125,0.9993631770675765,78.0029296875,0.9986090917722178,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,81.298828125,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,81.298828125,0.9999999999999988,81.40869140625,0.9998670988335375,81.18896484375,0.9981186091969433,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,77.783203125,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,77.783203125,0.9999999999999999,77.67333984375,0.9994180936030994,77.89306640625,0.9983393505098466,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,77.67333984375,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,77.67333984375,0.9999999999999998,77.783203125,0.999733130995657,77.5634765625,0.9983943648182082,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.60595703125,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.60595703125,0.9999999999999997,83.49609375,0.9999406084288782,83.7158203125,0.9978469849697991,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,86.46240234375,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,86.46240234375,0.9999999999999998,86.3525390625,0.9992795969068123,86.572265625,0.9991627556119017,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,107.77587890625,super_harmonic_1p5x,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,107.77587890625,0.9999999999999974,107.8857421875,0.9996095243107809,107.666015625,0.9979043583884857,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,77.5634765625,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,77.5634765625,0.9999999999999997,77.45361328125,0.9998487116168151,77.67333984375,0.9978084927293196,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,83.935546875,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,83.935546875,0.9999999999999998,83.82568359375,0.9990576675759226,84.04541015625,0.9988289906019152,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,82.94677734375,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,82.94677734375,0.9999999999999994,82.8369140625,0.9988677560976605,83.056640625,0.998368161323313,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,77.34375,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,77.34375,0.9999999999999997,77.45361328125,0.9998826511584522,77.23388671875,0.997771313897637,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,50.09765625,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,50.09765625,0.999999999999998,49.98779296875,0.9998335833952656,50.20751953125,0.9963075946658358,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,83.60595703125,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,83.60595703125,0.9999999999999933,83.7158203125,0.9994790782563502,83.49609375,0.9989816257057001,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,100.52490234375,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,100.52490234375,0.9999999999999959,100.4150390625,0.9992930583124328,100.634765625,0.997711756288713,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,91.73583984375,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,91.73583984375,0.9999999999999969,91.845703125,0.9990923953067637,91.6259765625,0.9982696005408301,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,86.90185546875,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,86.90185546875,0.9999999999999948,87.01171875,0.9996353777488419,86.7919921875,0.997937323377673,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,82.50732421875,correct,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,82.50732421875,0.9999999999999959,82.6171875,0.998452222403296,82.3974609375,0.9980975836740799,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,77.23388671875,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,77.23388671875,0.9999999999999943,77.1240234375,0.999746344440057,77.34375,0.9971671388063831,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,94.2626953125,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,94.2626953125,0.9999999999999958,94.15283203125,0.9992693050796618,94.37255859375,0.9986553459153378,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,77.23388671875,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,77.23388671875,0.9999999999999969,77.34375,0.9995911370629295,77.1240234375,0.9977299668828612,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,68.994140625,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,68.994140625,0.9999999999999929,68.88427734375,0.9992204330977591,69.10400390625,0.997968715580685,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,119.64111328125,super_harmonic_2x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,119.64111328125,0.9999999999999987,119.53125,0.9993154395795033,119.7509765625,0.9980167766211971,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,119.64111328125,super_harmonic_2x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,119.64111328125,0.9999999999999999,119.53125,0.9993830967680265,119.7509765625,0.9983880432379988,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,56.689453125,correct,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,56.689453125,0.9999999999999994,56.57958984375,0.9999975675015345,56.79931640625,0.9971125278895981,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,119.970703125,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,119.970703125,0.9999999999999999,119.86083984375,0.9992414769028007,120.08056640625,0.9985426630451597,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,77.01416015625,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,77.01416015625,0.9999999999999987,76.904296875,0.999741763784494,77.1240234375,0.9985975717341965,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,72.83935546875,large_error,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,72.83935546875,0.9999999999999994,72.7294921875,0.9998300430731035,72.94921875,0.9978326339596286,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,76.025390625,large_error,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,76.025390625,0.9999999999999976,76.13525390625,0.9995651799648092,75.91552734375,0.9974375470361042,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,61.962890625,correct,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,61.962890625,0.9999999999999986,61.85302734375,0.9996258619272035,62.07275390625,0.9978439961263867,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.4248046875,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.4248046875,0.9999999999999997,60.53466796875,0.9990208970958014,60.31494140625,0.9986115590910615,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,76.904296875,large_error,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,76.904296875,0.9999999999999998,76.79443359375,0.9998409146439382,77.01416015625,0.9982943794742207,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,68.66455078125,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,68.66455078125,0.9999999999999986,68.5546875,0.9998808556716738,68.7744140625,0.9984420078189115,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,101.2939453125,super_harmonic_1p5x,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,101.2939453125,0.9999999999999992,101.18408203125,0.9991810795612465,101.40380859375,0.999115877747803,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,63.61083984375,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,63.61083984375,0.9999999999999989,63.5009765625,0.9993680379453376,63.720703125,0.9977934201310559,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,60.53466796875,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,60.53466796875,0.9999999999999986,60.64453125,0.9989426018026586,60.4248046875,0.9987519765934814,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,65.2587890625,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,65.2587890625,0.9999999999999996,65.36865234375,0.9991592064399667,65.14892578125,0.9989455656862324,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,59.21630859375,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,59.21630859375,0.9999999999999997,59.1064453125,0.9996957765261848,59.326171875,0.9981381701245188,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,60.31494140625,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,60.31494140625,0.9999999999999999,60.205078125,0.999107601586466,60.4248046875,0.9989837650930724,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,61.19384765625,correct,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,61.19384765625,0.9999999999999996,61.083984375,0.9989822157804757,61.3037109375,0.9985377999020307,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,64.599609375,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,64.599609375,0.999999999999998,64.70947265625,0.9995848617579102,64.48974609375,0.9980670756347798,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,60.4248046875,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,60.4248046875,0.9999999999999997,60.31494140625,0.9996184826894793,60.53466796875,0.9981098956665095,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
