run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,113.5986328125,73.93798828125,39.66064453125,39.66064453125,53.64041604754829,-0.00625633360035089,nan,300,-0.02916394777324361,1.710481791662772,0.01660845707890162,0.1910924339885086,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,85.14404296875,68.00537109375,17.138671875,17.138671875,25.20193861066236,-0.014011577232380635,nan,300,0.07370512441149912,0.760057356712193,0.01595923144006509,0.17332716492181513,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,72.61962890625,-5.60302734375,5.60302734375,7.715582450832073,0.3305069687270237,nan,300,0.04103745414526202,0.8313823256149259,0.019131582384224508,0.25770078491482845,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,67.34619140625,28.125,28.125,41.76182707993475,0.14998444080079557,nan,300,-0.10420109436536829,0.7960878587308091,0.016054430989186283,0.17836735029887094,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,96.240234375,73.05908203125,23.18115234375,23.18115234375,31.72932330827068,0.0062280320647360235,nan,300,-0.1326917419893046,1.6951568430112236,0.018681566422014254,0.21489813515738873,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,67.8955078125,-9.4482421875,9.4482421875,13.915857605177994,0.3569828983658247,nan,300,0.06678604925827433,0.777261887646394,0.019782899203030203,0.2532905953980579,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,68.88427734375,20.654296875,20.654296875,29.98405103668261,0.07719823498098784,nan,300,-0.06698521576821805,0.7672798681404739,0.02072397187259953,0.2783389277148685,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,72.2900390625,-6.15234375,6.15234375,8.51063829787234,0.26387204887058185,nan,300,-0.04289046583386759,0.9176414462776088,0.01201687009584038,0.1919200202120779,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,72.83935546875,4.94384765625,4.94384765625,6.787330316742081,0.11576434184428558,nan,300,0.04536841432098299,0.8893081407155974,0.01469301273981601,0.15706814121896936,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,73.6083984375,21.42333984375,21.42333984375,29.1044776119403,-0.09755652237876428,nan,300,0.025081505353252095,1.0629783178108725,0.01631568807774134,0.21827348457676782,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.1904296875,74.0478515625,46.142578125,46.142578125,62.31454005934718,0.3592908002438326,nan,300,-0.013527497326334318,0.9726106138946499,-0.015916087633738044,0.5046899414146482,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.94677734375,74.70703125,8.23974609375,8.23974609375,11.029411764705882,-0.061919819035254044,nan,300,-0.029735604769860705,0.9748248371419246,0.009321233389380585,0.20668282281289113,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,76.35498046875,-29.99267578125,29.99267578125,39.280575539568346,-0.02254465034286852,nan,300,0.04205085619042317,0.9995974659567928,0.005928243775233561,0.1905918894953639,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,100.74462890625,77.01416015625,23.73046875,23.73046875,30.813124108416545,0.02234684810928975,nan,300,0.008690580579762658,0.9546071429947576,0.016235734874587113,0.27534681951466294,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,77.89306640625,-11.53564453125,11.53564453125,14.809590973201692,0.2507038796116358,nan,300,-0.03636429365724325,1.0348925970962632,0.01165764148352021,0.21575253828166877,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,76.46484375,-16.4794921875,16.4794921875,21.551724137931032,0.023750715258335026,nan,300,0.02051795051743587,0.9819034898012765,0.006570591718636697,0.6520769053338393,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,76.35498046875,-17.3583984375,17.3583984375,22.73381294964029,0.2729102361283744,nan,300,0.07623571276354293,0.965673945348228,0.007568851641625404,0.5647016265804675,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.298828125,76.35498046875,4.94384765625,4.94384765625,6.474820143884892,0.11807839594609315,nan,300,-0.40004810894102166,1.0131357882956382,0.01845427367659796,0.19696975776017142,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,83.7158203125,24.06005859375,24.06005859375,28.74015748031496,0.22462350396370181,nan,300,-0.08415713471593335,1.0422195660779106,0.014041256285052631,0.18766975264650812,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,86.24267578125,-8.67919921875,8.67919921875,10.063694267515924,0.23378640565787245,nan,300,0.04345906222239137,0.8615998118739897,0.01599771264841603,0.2990741131716543,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,84.1552734375,-6.8115234375,6.8115234375,8.093994778067886,0.2808714151147681,nan,300,-0.00017348712077364326,1.0378710677207543,0.015064332743560739,0.31515612168598983,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,50.09765625,92.724609375,-42.626953125,42.626953125,45.97156398104265,0.03482856494874882,nan,300,-0.07872345281454424,1.0283455793460927,0.020206468497349597,0.20957129798930907,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,89.53857421875,-5.9326171875,5.9326171875,6.625766871165645,0.18106956188464401,nan,300,0.03380626780563034,0.9813928812081733,0.016578592337363533,0.15396184702483778,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,100.52490234375,90.63720703125,9.8876953125,9.8876953125,10.909090909090908,0.010901370912017408,nan,300,0.028364510154351593,0.9747550998976631,0.016010054125383488,0.16709954321779757,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,92.28515625,-5.38330078125,5.38330078125,5.833333333333333,0.10421977424742199,nan,300,0.0011374216988527526,0.9969783752944524,0.012309930394426882,0.17631045039897966,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,77.23388671875,91.1865234375,-13.95263671875,13.95263671875,15.301204819277109,0.06018514679926004,nan,300,0.04536127452971414,0.9127812769959718,0.01700285864423977,0.16680978624906867,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,94.2626953125,88.5498046875,5.712890625,5.712890625,6.451612903225806,-0.033259673652673204,nan,300,0.0038792128891994558,0.9877508802523326,0.013738490363265094,0.14538761024807167,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,85.80322265625,-8.5693359375,8.5693359375,9.98719590268886,0.27076097607345934,nan,300,0.11609302980514864,1.088795464581758,0.014754123171028413,0.16249151179125226,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.994140625,89.31884765625,-20.32470703125,20.32470703125,22.75522755227552,0.3102372008297092,nan,300,-0.07134964927623515,1.093668293836995,0.014568904681624592,0.14839216652845855,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,58.88671875,60.75439453125,60.75439453125,103.17164179104476,0.04242050826319023,nan,300,-0.08206003060719619,1.122477626977981,0.012904867569798329,0.21849043815192565,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,59.87548828125,59.765625,59.765625,99.81651376146789,0.26474304463411585,nan,300,0.05828915551304817,0.9673266560989131,0.035904340786105125,0.5816718861511094,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.970703125,60.75439453125,59.21630859375,59.21630859375,97.46835443037975,0.3558246011208757,nan,300,0.07892188944543402,1.018224670017523,0.01679296495398658,0.4581599729147228,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,59.5458984375,17.46826171875,17.46826171875,29.335793357933582,0.34111951866896695,nan,300,-0.03759318184883644,0.9039520152366156,0.01681810874405151,0.23594413923098728,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.83935546875,61.85302734375,10.986328125,10.986328125,17.761989342806395,0.37967635312769926,nan,300,-0.05027226332381057,1.0631290226742953,0.01832609514745704,0.29846124762287696,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.025390625,61.962890625,14.0625,14.0625,22.69503546099291,0.31458644138263364,nan,300,0.07020413947291672,0.9352726271695082,0.019900918765990226,0.21278223412692093,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,63.17138671875,13.73291015625,13.73291015625,21.73913043478261,-0.047799483643441554,nan,300,-0.007924159563456972,1.0687550730579443,0.022922469905726193,0.41590684748045986,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,68.66455078125,61.41357421875,7.2509765625,7.2509765625,11.806797853309481,0.32128645495594915,nan,300,-0.07292798894309574,0.9986316536336146,0.010039929924404918,0.22018210673367297,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,101.2939453125,61.41357421875,39.88037109375,39.88037109375,64.93738819320215,0.2706277166044563,nan,300,0.017416485824311774,1.0512167836965403,0.0185986805153486,0.27795511631391806,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,80.859375,14.83154296875,14.83154296875,18.342391304347828,0.10633637988884999,nan,300,0.03652278817569216,1.0148108859641611,0.027102622128554514,0.2902141369508596,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.513671875,88.65966796875,12.85400390625,12.85400390625,14.49814126394052,0.07901183410358036,nan,300,0.035771798233812054,0.9828245727464789,0.012663430894047376,0.2016137049123202,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,84.48486328125,-8.1298828125,8.1298828125,9.622886866059819,0.40859490047335834,nan,300,-0.024582814337530484,1.0618271401243333,0.018285682356977452,0.26346503482609085,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,88.76953125,80.09033203125,8.67919921875,8.67919921875,10.83676268861454,0.5198683354685331,nan,300,0.026973154310447476,1.052956158185897,0.01801323027568224,0.28073688560323495,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.23069960076287485,nan,300,-0.01837366759389018,0.9842512456089128,0.015649712663820103,0.49344025944223363,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,84.92431640625,-18.78662109375,18.78662109375,22.121604139715394,0.3798605080754197,nan,300,0.051018073360125225,0.9457033091396584,0.002989958318890767,0.5061548031278458,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,84.48486328125,-25.59814453125,25.59814453125,30.299089726918076,0.18058257778826814,nan,300,-0.0003854319191304967,1.0608309879533886,0.011792476416621829,0.27862035099177784,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,95.5810546875,83.82568359375,11.75537109375,11.75537109375,14.02359108781127,0.3318686905186545,nan,300,0.005784863755494977,1.0360699036063445,0.003349823278744375,0.4195932483051695,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,94.2626953125,-41.9677734375,41.9677734375,44.52214452214452,0.057449964431474744,nan,300,-0.06268313328029004,1.8350938231964398,0.01649759060762789,0.25093956357206604,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,96.78955078125,-48.9990234375,48.9990234375,50.62429057888763,-0.0646136049892957,nan,300,-0.012036741391057149,0.6186188678381082,0.0060891135871439074,0.3556965211408752,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,95.25146484375,-17.46826171875,17.46826171875,18.33910034602076,-0.07794376114312491,nan,300,0.07941053428531934,0.652684897503383,0.023930233067465535,0.43207018495977406,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,94.482421875,-33.6181640625,33.6181640625,35.581395348837205,0.06562208730530016,nan,300,0.10215065217344091,0.9496412832102523,0.015707302182883597,0.23016576020994836,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,92.83447265625,-20.98388671875,20.98388671875,22.60355029585799,-0.19336136561278292,nan,300,-0.0285018788598245,0.6614873201375636,0.018101588226212082,0.2630554494713882,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,95.91064453125,-28.45458984375,28.45458984375,29.667812142038947,-0.10566199270739991,nan,300,0.0749377790434907,0.8131270394911957,0.015401022289588793,0.1581801002187213,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,88.65966796875,-12.0849609375,12.0849609375,13.630731102850064,-0.34677701713167514,nan,300,-0.052706458515798055,0.9424865004413494,0.017115965193262406,0.19136293088113754,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,92.0654296875,-33.50830078125,33.50830078125,36.39618138424821,0.05651607686103063,nan,300,-0.08933734796165178,1.528893159026883,0.015035825480336485,0.16374306768842778,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,76.57470703125,90.087890625,-13.51318359375,13.51318359375,15.0,0.08202589367846055,nan,300,0.030704969922856738,0.9419427425452594,0.01946686327082505,0.1842085994536024,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,118.98193359375,92.0654296875,26.91650390625,26.91650390625,29.236276849642007,-0.1408811251880775,nan,300,0.058264628446971375,0.7932715535466913,0.018503712211830007,0.1807908336548577,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,104.150390625,90.19775390625,13.95263671875,13.95263671875,15.468940316686966,0.02861033971967438,nan,300,0.10234867949349184,0.9124580152783106,0.02131615546207195,0.1835444474700287,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,93.3837890625,-19.22607421875,19.22607421875,20.588235294117645,0.0026461169426110157,nan,300,-0.04230762879985074,0.9238942421053351,0.022130683675097736,0.18106075081848647,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,92.724609375,-28.01513671875,28.01513671875,30.213270142180093,0.0378978960871599,nan,300,-0.34323693011576933,1.6174891612235593,0.013392916808906495,0.13518175900894464,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,75.91552734375,89.97802734375,-14.0625,14.0625,15.628815628815628,-0.2200143815816639,nan,300,0.18270394573298593,0.7895702156941736,0.019179002450703718,0.17308184293193093,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,88.22021484375,-32.62939453125,32.62939453125,36.986301369863014,0.1438027797054821,nan,300,-0.16010081678425195,0.9978175943785096,0.015230138876940495,0.1585060778357843,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.6123046875,90.85693359375,11.75537109375,11.75537109375,12.93833131801693,-0.015746519248125104,nan,300,0.056707250467346364,0.6166732841894234,0.014461988392049721,0.1284517481186561,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,93.93310546875,-13.4033203125,13.4033203125,14.269005847953217,-0.1533953931476641,nan,300,0.033345006690360605,0.7080021030290085,0.019713941920261022,0.16560388429583825,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.2763671875,96.56982421875,-13.29345703125,13.29345703125,13.765642775881684,0.0517123038204682,nan,300,0.06005688393022865,1.0085705613714908,0.01632785482281804,0.1650952319545167,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
