run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.08544921875,51.85546875,48.22998046875,48.22998046875,93.00847457627118,-0.1842399017807483,nan,300,0.015924098358567184,1.1291018682404665,-0.003929095888811922,0.8512902038967732,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.92041015625,47.900390625,8.02001953125,8.02001953125,16.743119266055047,-0.14050053821639438,nan,300,0.024910247180378063,0.9700776778754903,0.03294434091217607,0.6782785192983299,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,97.00927734375,-34.0576171875,34.0576171875,35.107587768969424,0.11551128500364538,nan,300,0.01235450343384097,0.6478957984357449,0.01209822786427555,0.8147038994641445,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,95.25146484375,-23.5107421875,23.5107421875,24.682814302191463,-0.00579395702046283,nan,300,0.026428010920838765,0.617167392750368,-0.006719768651158443,0.7067936061225838,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,97.44873046875,-2.30712890625,2.30712890625,2.367531003382187,-0.12413269996458286,nan,300,-0.043345460783069334,0.780502708296302,-0.016674713903021412,0.7524391079646763,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.720703125,95.69091796875,-31.97021484375,31.97021484375,33.40987370838117,0.08714739694721198,nan,300,-0.02584988814468185,0.9969804493135516,0.0010229050632729682,0.7631800417163322,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.765625,94.59228515625,-34.82666015625,34.82666015625,36.81765389082462,0.05209347007241873,nan,300,0.01961894303521452,0.6072405664863401,0.021028746177509154,0.7421622596410167,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.60205078125,46.47216796875,8.1298828125,8.1298828125,17.494089834515368,0.12121807713306482,nan,300,-0.04490214639032881,2.6235112143373924,-0.0005325384276370127,0.6831984811231059,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,106.89697265625,123.37646484375,-16.4794921875,16.4794921875,13.357079252003562,-0.02875025098622002,nan,300,0.1306786705700991,0.7792372700341127,0.009085502295691147,0.6834925796942606,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.49609375,119.64111328125,-36.14501953125,36.14501953125,30.21120293847567,0.06735827848050133,nan,300,-0.030726128010622536,0.5871219227349634,-0.0010843699291433865,0.6367549024927616,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.36767578125,124.47509765625,-10.107421875,10.107421875,8.120035304501325,0.02992136324545659,nan,300,-0.04826685197961827,0.5016491491773805,0.01442394741325526,0.6222671462618715,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,117.00439453125,-20.654296875,20.654296875,17.652582159624412,0.006253724135276486,nan,300,0.056978410360558576,0.9506023030122019,0.010905915706518502,0.7677084432636097,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,89.4287109375,-23.84033203125,23.84033203125,26.65847665847666,-0.09116343521756143,nan,300,-0.045308943364264755,0.7270389978128486,-0.007950550630833409,0.7701258724838526,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.07423709214996074,nan,300,-0.019758321937794487,0.6438638357851987,0.022757347137704036,0.7410480094609803,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,-0.459365949594737,nan,300,0.00361883598108155,0.4946453357024787,0.006374912868785971,0.8883635050117599,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,105.79833984375,-10.43701171875,10.43701171875,9.865005192107997,-0.15285843049792464,nan,300,0.02133441049295167,0.7328457384111271,-0.004912881962025327,0.8231181343303976,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,89.6484375,-5.2734375,5.2734375,5.88235294117647,-0.09091888919852369,nan,300,-0.015909906254382804,0.7942370900534728,-0.001303097230429809,0.868169615322609,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,97.66845703125,-19.775390625,19.775390625,20.247469066366705,-0.03247275601818333,nan,300,0.004307638277920584,0.7205271119493956,-0.013931456039304303,0.8912839122463438,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.4375,88.22021484375,10.21728515625,10.21728515625,11.581569115815691,0.048544475769505234,nan,300,0.020204651992147167,0.8575790243128008,-0.0006546300297814808,0.712494304275965,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.48974609375,50.7568359375,13.73291015625,13.73291015625,27.056277056277057,0.20529420803106815,nan,300,0.06508039019846668,1.5606271212311953,-0.004146681326122694,0.5338354300377386,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,103.9306640625,-8.45947265625,8.45947265625,8.13953488372093,-0.0542072205003137,nan,300,-0.11027296106796712,0.8232345141020172,-0.011032881765133151,0.8372553973732957,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.208984375,97.88818359375,-8.67919921875,8.67919921875,8.866442199775532,0.4115217255546241,nan,300,0.0302666022349149,0.8637650733293283,0.006505924348808338,0.9190817426258099,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.93310546875,96.240234375,-2.30712890625,2.30712890625,2.3972602739726026,0.017184681075666397,nan,300,-0.015658961455337704,0.7407620774381887,0.030280688123590357,0.8743972476426564,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,91.845703125,83.935546875,7.91015625,7.91015625,9.424083769633508,-0.026618370071894975,nan,300,-0.002126244227401912,0.7713096555056882,-0.001401997905724029,0.648659293606725,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,0.5363145524068124,nan,300,-0.004287700032194456,0.8947605439117767,0.005040810148111972,0.8996599024414297,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.845703125,92.83447265625,-0.98876953125,0.98876953125,1.0650887573964496,0.7165888205334957,nan,300,0.009787746279810865,0.9692457884198332,0.004249716233489923,0.8549423072192299,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.25146484375,94.15283203125,1.0986328125,1.0986328125,1.1668611435239207,0.6024266223584788,nan,300,0.022483763749090335,1.0851346475629975,-0.013560824316035364,0.7486156369119251,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.12158203125,85.58349609375,1.5380859375,1.5380859375,1.797175866495507,0.3368705135729617,nan,300,-0.02833846665530776,1.0381254475514539,0.002053747863696298,0.8088853006969916,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.60595703125,0.54931640625,0.54931640625,0.657030223390276,0.3042949199724324,nan,300,0.020653662818173567,1.1267613896576574,0.012232726102765492,0.8625784466007997,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.26513671875,0.0,0.0,0.0,0.20876339407583214,nan,300,-0.01170877791941166,1.5887543352652862,0.023182759674312155,0.9059945026530175,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.783203125,86.46240234375,-8.67919921875,8.67919921875,10.038119440914867,0.275340454624378,nan,300,0.03958032393828034,0.8831771820922136,-0.0010158162296984,0.9088789797588965,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.056640625,91.95556640625,-8.89892578125,8.89892578125,9.67741935483871,0.40834318241464673,nan,300,-0.010591694715743264,0.6649157141207809,-0.0053308217518831845,0.8491304041159302,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,0.4998112646310652,nan,300,-0.02046144416361737,0.6153490148862496,-0.005801169769104998,0.8135188541784855,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.9892578125,-0.439453125,0.439453125,0.49382716049382713,0.3300403914707781,nan,300,-0.006707984451010513,0.6967433303473392,-0.00802648151112334,0.8948639995690483,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,0.46171459587452196,nan,300,0.003721933706353108,0.5276419113290165,0.025892716694601768,0.8303419572555214,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,90.63720703125,-1.0986328125,1.0986328125,1.2121212121212122,0.4255315971790821,nan,300,0.0022965740882015476,0.491926629390317,0.0272544279111875,0.8847881572477931,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,87.78076171875,0.76904296875,0.76904296875,0.8760951188986232,0.30307914147724,nan,300,0.01566399114827315,0.5680249064309586,0.009955847041607502,0.8501694715359793,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,86.1328125,-0.76904296875,0.76904296875,0.8928571428571428,0.07421153284146735,nan,300,0.009076265293794374,0.5300632437891577,0.0021270421191111073,0.9105699880849158,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.00048828125,91.95556640625,-3.955078125,3.955078125,4.301075268817205,0.26918965415543494,nan,300,-0.017568339398906875,0.4968736208950627,0.0061673043975401555,0.7423269351340098,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,83.935546875,6.3720703125,6.3720703125,7.591623036649215,0.23419417452846328,nan,300,-0.010111686066569139,0.7717956554589923,0.02955555714816229,0.8960615288023862,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,-0.03936121455430381,nan,300,-0.014947942093325157,1.4674458806126172,0.00758585612636263,0.8872778021666199,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.58837890625,72.39990234375,-6.8115234375,6.8115234375,9.408194233687405,-0.003378932214622342,nan,300,-0.012885026095124583,0.7891998875655593,0.01493392559722972,0.6438783597519547,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.26513671875,75.69580078125,8.5693359375,8.5693359375,11.320754716981133,-0.018874823770736408,nan,300,0.0266777130907091,0.5000323505075436,-0.0041118423146230395,0.7523394885811088,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,52.294921875,81.18896484375,-28.89404296875,28.89404296875,35.588633288227335,-0.08225720853207617,nan,300,-0.028635730686752747,0.6968721564409075,0.0067910300638880285,0.689543413947037,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.2275390625,7.80029296875,7.80029296875,13.39622641509434,0.16515867180065721,nan,300,-0.015051014182778696,1.599706193706032,0.018045297086122996,0.8996844941453349,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,57.12890625,20.76416015625,20.76416015625,36.34615384615385,-0.09639705454845471,nan,300,0.06124617712882658,1.006090581720896,0.021120444091460806,0.8563800501003009,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,75.8056640625,18.12744140625,18.12744140625,23.91304347826087,-0.058563515558303365,nan,300,0.014576415611663833,0.9801828175102718,0.048811906798948874,0.7798236905877792,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,63.83056640625,-8.89892578125,8.89892578125,13.941480206540447,-0.17167334618563618,nan,300,-0.03816855915240012,0.9287842762963148,0.012336412675275603,0.58501249319535,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,0.08423391830630292,nan,300,0.012844980160007253,1.2690920086283026,0.014396016698801768,0.8370377963011193,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.84326171875,70.9716796875,30.87158203125,30.87158203125,43.4984520123839,0.0467938253320674,nan,300,-0.06006534095387906,0.6961968447468422,-0.019165524360964855,0.8585831489653586,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,91.95556640625,61.7431640625,30.21240234375,30.21240234375,48.93238434163701,0.10475793500863312,nan,300,0.013244584267958999,1.18327534930972,-0.0067453362717338405,0.6558086939890438,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.31494140625,46.58203125,13.73291015625,13.73291015625,29.4811320754717,0.2234693759380473,nan,300,0.019045821380568668,0.7758327307229872,0.007548259018494957,0.7683014434116322,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,67.56591796875,90.52734375,-22.96142578125,22.96142578125,25.364077669902912,0.029910293644299323,nan,300,-0.007235178341701006,0.6213256174407573,0.031887418864185946,0.7673590499515599,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,-0.12722104984930918,nan,300,0.03540684888837859,1.0478614194488052,0.02238216378047168,0.602209740193428,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
