run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.05029296875,111.8408203125,-47.79052734375,47.79052734375,42.73084479371316,0.1579972669303361,nan,300,-0.04766932466341435,0.5537816758972939,0.029956918618761517,0.6253316946310468,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,65.0390625,106.5673828125,-41.5283203125,41.5283203125,38.96907216494846,0.01123981565833328,nan,300,-0.004635580662676754,0.9440886732590598,0.0038917866392365616,0.3718915336460209,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,58.88671875,49.8779296875,9.0087890625,9.0087890625,18.06167400881057,-0.1300256399561977,nan,300,0.09050203318862865,1.2793873059022107,0.02902291648205349,0.6878755077462859,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,128.759765625,98.4375,30.322265625,30.322265625,30.80357142857143,0.21925381834197902,nan,300,-0.018479433190356456,0.3463967431140428,0.007287972039150055,0.47473459247432953,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,60.8642578125,102.72216796875,-41.85791015625,41.85791015625,40.74866310160428,0.045721301920565185,nan,300,-0.00879400442664822,0.6379413481599988,0.06570061316130761,0.6787617170864926,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.58349609375,48.779296875,36.80419921875,36.80419921875,75.45045045045045,-0.052041213111337,nan,300,-0.0028283065813593565,1.0155296476751907,0.06650585088690456,0.5714934446039361,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,47.900390625,24.3896484375,24.3896484375,50.917431192660544,-0.07534767709159663,nan,300,-0.030840061649214476,0.9617146761125892,0.0030944688900306733,0.2878136313484418,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,65.36865234375,45.0439453125,20.32470703125,20.32470703125,45.1219512195122,-0.04024473071177464,nan,300,0.05210085503058508,0.9491129601337657,0.04229927575727573,0.5387736484332922,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,108.544921875,35.26611328125,35.26611328125,32.48987854251012,0.13369786809133552,nan,300,0.0006161736091598868,1.0095375484317781,0.043019490096656454,0.5900113671524218,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,97.119140625,108.7646484375,-11.6455078125,11.6455078125,10.707070707070706,0.11045294345986195,nan,300,-0.033772538522801675,0.44200466628788104,0.0017157805355274588,0.3651130602235861,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,78.33251953125,86.02294921875,-7.6904296875,7.6904296875,8.939974457215836,-0.10909438129107243,nan,300,-0.004489859715104103,0.8998022160173847,-0.006311134851643094,0.41442561276869094,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,52.5146484375,47.2412109375,5.2734375,5.2734375,11.162790697674419,-0.15173489340650365,nan,300,0.04195179888357719,1.343832218922411,-0.00022723243727756988,0.331785275948959,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,45.0439453125,20.76416015625,20.76416015625,46.09756097560976,0.18124221509973815,nan,300,-0.02316560012133171,1.4156782938874417,0.004894418663306988,0.3072259011154616,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,121.2890625,90.52734375,30.76171875,30.76171875,33.980582524271846,-0.05823743812708954,nan,300,-0.034599429226169987,0.6554595894429412,0.015823765277422932,0.646556875483311,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,126.23291015625,90.19775390625,36.03515625,36.03515625,39.95127892813642,0.12503698439217487,nan,300,0.03494058855285402,0.630753563408699,0.022368005015680245,0.759634483405577,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,127.001953125,69.6533203125,57.3486328125,57.3486328125,82.33438485804416,-0.021778666228107393,nan,300,-0.05931896032280444,0.4826402090380811,0.006389825536581615,0.6229786193542705,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,52.734375,46.8017578125,46.8017578125,88.75,-0.23137556047795926,nan,300,0.001477220101999895,0.6674098627071265,0.02645943223382448,0.7027304751065424,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,50.7568359375,56.35986328125,56.35986328125,111.03896103896105,-0.18038302446012877,nan,300,-0.007862670244649053,0.7283053241554857,0.060151591829266014,0.5701772655731829,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.6484375,82.28759765625,7.36083984375,7.36083984375,8.945260347129507,0.18885487601267004,nan,300,0.05867085288123538,0.4103157804179721,0.014806116343694609,0.7738860747578661,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,126.45263671875,83.49609375,42.95654296875,42.95654296875,51.44736842105263,-0.15133745257429188,nan,300,-0.009078889017303785,0.3697859358208456,0.03638489656705299,0.642559965121371,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.98291015625,92.83447265625,-22.8515625,22.8515625,24.615384615384617,0.0703871225506732,nan,300,0.004168662469213207,0.6539937961972644,0.037796027902596833,0.5298622560122812,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.57958984375,85.14404296875,-28.564453125,28.564453125,33.5483870967742,-0.03957342629319273,nan,300,-0.00972681367614617,0.949667923192725,0.045938703606731676,0.5614203221319716,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,120.6298828125,49.10888671875,71.52099609375,71.52099609375,145.63758389261744,-0.38629001953497216,nan,300,0.013959814535143474,0.7620118199902277,0.04876782586399375,0.6240983085817471,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.6259765625,87.01171875,4.6142578125,4.6142578125,5.303030303030303,0.09619942872761585,nan,300,-0.02168280816937719,1.0847769484073622,0.03918473590084895,0.610216902885723,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.65478515625,83.38623046875,25.2685546875,25.2685546875,30.303030303030305,0.13357976775870076,nan,300,0.022266388175388178,0.49390414534540816,0.025032628163511525,0.5248030709261593,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,124.5849609375,55.5908203125,68.994140625,68.994140625,124.11067193675889,-0.02186571814737968,nan,300,-0.04711860453399519,1.1120803114833375,0.03101679664010314,0.6274597489278955,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,62.73193359375,-7.6904296875,7.6904296875,12.259194395796849,-0.12224904642212744,nan,300,0.08742837019264699,1.6523454289942376,0.02889189665261835,0.6719624326989556,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.18017578125,49.8779296875,22.30224609375,22.30224609375,44.713656387665196,0.13622088106551217,nan,300,-0.0719315858639311,0.9493076912536587,0.019402755670368532,0.6329231189499858,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.55859375,54.2724609375,43.2861328125,43.2861328125,79.75708502024291,-0.19508304056764794,nan,300,0.039911318973948555,3.0933674755561946,-0.0040810019468328395,0.47552591625440455,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.1240234375,55.04150390625,22.08251953125,22.08251953125,40.119760479041915,0.2744959716225415,nan,300,-0.017553325400222093,0.7969013442003454,0.008537358378339256,0.5053806138322066,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.5234375,88.00048828125,-26.47705078125,26.47705078125,30.087390761548065,0.02115648807544601,nan,300,-0.004640006228194883,0.5030293426696651,-0.004636744743996727,0.7898974888971091,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,81.62841796875,-10.3271484375,10.3271484375,12.6514131897712,0.04135600734785513,nan,300,-0.0005085773875180167,0.38978325540505415,-0.00010340105804203859,0.7321427562605992,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,85.14404296875,-25.37841796875,25.37841796875,29.806451612903224,-0.16958514600543245,nan,300,0.005149380821579446,0.30480436423468515,-0.009024461978587712,0.5746491667858981,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.07578920630510444,nan,300,-0.021211548552770788,0.6317901653071225,0.008030187390857648,0.6084837687399774,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,76.35498046875,-10.7666015625,10.7666015625,14.100719424460431,0.1713661936698513,nan,300,0.00341625039310505,0.39813608101161313,0.0032629722273722008,0.5984243146448579,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.97412109375,48.88916015625,12.0849609375,12.0849609375,24.719101123595504,0.15601713967553252,nan,300,-0.00831662910990417,0.9980155957504756,-0.004162146783167288,0.7358426246539516,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.56103515625,82.8369140625,4.72412109375,4.72412109375,5.702917771883289,0.2839644975703053,nan,300,-0.010340231875889004,0.6632148744924955,-0.0006618146056971508,0.4840254232732177,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.375,46.91162109375,37.46337890625,37.46337890625,79.85948477751757,-0.040729104801670045,nan,300,0.00962823632794122,1.6233409994730352,0.01149297999008456,0.5822626647102228,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.52978515625,85.14404296875,-4.6142578125,4.6142578125,5.419354838709677,-0.17547672183623428,nan,300,0.0012328030394079784,0.8279150019803229,0.0013107619617575073,0.4684274496747162,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.7744140625,74.37744140625,-5.60302734375,5.60302734375,7.533234859675036,0.07732333621402192,nan,300,-0.005391670744866133,0.5250746418397944,-0.006560160030225968,0.6662669878388806,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,76.79443359375,-24.169921875,24.169921875,31.47353361945637,0.10727003963327712,nan,300,-0.021064328621141614,0.47812385935516644,-0.008982499789049993,0.5594177996933121,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,80.6396484375,14.39208984375,14.39208984375,17.847411444141688,-0.4166677514576729,nan,300,0.0048185504408320414,0.45096264547133547,0.020582734231409074,0.7702962690262515,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,66.24755859375,83.16650390625,-16.9189453125,16.9189453125,20.343461030383093,-0.16937719697819548,nan,300,-0.034424588730422936,0.9280261881368518,-0.0007002256233801647,0.26756177578936513,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.16650390625,87.78076171875,-4.6142578125,4.6142578125,5.256570713391739,-0.5386001882589807,nan,300,-0.007172354276990518,0.5025658323288471,0.064003606265812,0.8860272965039758,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,52.40478515625,33.94775390625,33.94775390625,64.77987421383648,-0.20925381309363392,nan,300,0.00791567829544268,1.7232812965873658,0.02113261383908096,0.7925246170372904,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,59.21630859375,45.9228515625,13.29345703125,13.29345703125,28.947368421052634,-0.13593114423915684,nan,300,0.018659192126748773,1.6731550225616019,-0.0013519039305305853,0.5462944011150006,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.14872760897567155,nan,300,-0.1508248422460262,0.9753204208008308,0.03152922853933337,0.6913441819008511,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.2180491880672192,nan,300,-0.03614203830171998,0.7229062479018595,0.00796067514095698,0.6282626192599056,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.24267578125,48.44970703125,37.79296875,37.79296875,78.00453514739229,-0.22132110401764105,nan,300,0.08856175939242045,1.123301339902078,0.018693160425033925,0.8035274278327591,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,52.5146484375,37.24365234375,37.24365234375,70.92050209205021,-0.2619499921838899,nan,300,-0.042959197460246894,1.2963755469508227,0.013055925081816513,0.7608852171394046,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.83203125,97.3388671875,5.4931640625,5.4931640625,5.643340857787811,0.3288207992719922,nan,300,0.025634233482996933,1.1154949407187782,0.001409945355817787,0.5957336671600845,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,66.357421875,56.0302734375,10.3271484375,10.3271484375,18.43137254901961,-0.1872903583615689,nan,300,0.09200400052592159,2.234937225468368,0.010603035287717695,0.5485732011300761,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,116.455078125,45.15380859375,71.30126953125,71.30126953125,157.90754257907543,-0.06161040336335021,nan,300,-0.04562449656931373,0.5230207728710928,0.031753752942443036,0.5417504886179189,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.8857421875,52.62451171875,55.26123046875,55.26123046875,105.01043841336117,-0.318955683825272,nan,300,-0.01622100677069587,1.1613225387002613,-0.0004910507343243534,0.7756296640784077,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,65.91796875,28.3447265625,28.3447265625,43.0,0.11659239017561553,nan,300,-0.003390400679393982,0.9937673184931354,0.014592417651539659,0.7816282033484336,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,77.01416015625,18.45703125,18.45703125,23.96576319543509,-0.15061935795009457,nan,300,0.03364753499743529,0.5937119036975544,0.03313562450349971,0.6854150731698428,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,94.482421875,65.2587890625,29.2236328125,29.2236328125,44.78114478114478,-0.09502505346852123,nan,300,-0.03475306519850468,0.8971589651661671,0.0018195491895523696,0.6546392553731146,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
