run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,73.49853515625,73.05908203125,0.439453125,0.439453125,0.6015037593984963,0.12559796195801054,nan,300,0.0573832664762934,1.0464370050765575,0.009442365533637982,0.8764316297978166,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,78.662109375,-7.14111328125,7.14111328125,9.078212290502794,-0.46210697837822495,nan,300,-0.043034233427606525,0.9818080633269307,-0.0014530784294099124,0.751297672815691,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.8818359375,76.904296875,1.9775390625,1.9775390625,2.571428571428571,0.43685444125741013,nan,300,-0.0016442587366327643,0.9193649967384931,0.00043628210850352883,0.861678960140845,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.6021455890320048,nan,300,0.11075937277559812,1.0394749823322802,0.009539357826718551,0.9263181638710277,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.41893572173793203,nan,300,0.03128432726642738,1.0442308264865663,0.00495044907259721,0.842985562221578,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.88671875,56.35986328125,2.52685546875,2.52685546875,4.483430799220272,0.30745481117599965,nan,300,-0.07355106916899483,0.8568865039887453,0.0027446015581875974,0.9033286998548098,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.23876953125,55.92041015625,1.318359375,1.318359375,2.357563850687623,-0.6974062977886222,nan,300,0.04763544933249553,0.9871477108916817,-0.009969190399983537,0.8559519645150032,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.7119140625,1.318359375,1.318359375,2.4096385542168677,0.033990816573359305,nan,300,0.039954230126265124,1.0899591521350882,0.015596486366195442,0.842223470306968,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,57.7880859375,2.08740234375,2.08740234375,3.6121673003802277,0.6527784446785699,nan,300,-0.11311319439342091,0.9721543442300754,-0.007738210969318976,0.8547103503884506,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,62.1826171875,9.55810546875,9.55810546875,15.371024734982333,-0.4335931413895901,nan,300,-0.012304497762427976,0.9356729982688605,-0.014620047410847044,0.7593329024242663,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.53466796875,60.09521484375,0.439453125,0.439453125,0.7312614259597806,-0.7660257594294072,nan,300,0.002909195898100734,1.0007521165578037,-0.01223563816419791,0.8965523720046132,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,-0.5489051809049975,nan,300,0.0005172123748343438,1.1878046480049054,-0.014991315338809909,0.8174574299607332,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.765625,-0.10986328125,0.10986328125,0.1838235294117647,-0.6123667588286937,nan,300,0.06735266785991068,1.0208338591283934,-0.02623432442478805,0.6859572415231024,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,60.97412109375,-1.5380859375,1.5380859375,2.5225225225225225,-0.2904166823255429,nan,300,-0.07376870663002288,0.8382621628811622,-0.030790068374846106,0.87467346197326,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.6203813245297136,nan,300,0.04796211323079964,0.9382291592775237,-0.006303626425859292,0.8848098816863398,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A1/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.15359061992313092,nan,300,-0.041474488483121,0.9249408768601687,-0.011972697337913013,0.8799898878525263,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A1/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.4697265625,56.57958984375,-0.10986328125,0.10986328125,0.1941747572815534,-0.19373756921555296,nan,300,-0.020233942095655946,1.2711698998503271,-0.005174085688532942,0.830875506147439,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A1/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.030274853384762306,nan,300,0.015580259036990658,1.0077111252043667,-0.023530595141060442,0.8898883705392491,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A1/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,0.7033545380538389,nan,300,-0.05842697273318966,0.8374876333145251,-0.01501446128937627,0.8731894273498425,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A1/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.6213350243868937,nan,300,-0.07686192583292722,1.0911962412127638,-0.006027681863392213,0.921403982501126,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A1/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.237489759493373,nan,300,-0.02083235910104122,0.9784062362205828,-0.0015943280475825376,0.9466641951595577,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A1/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,0.8537416527277922,nan,300,-0.09950292937011303,0.8640375866344362,-0.00040138538837482864,0.9454171533160394,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A1/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,0.09391151960641296,nan,300,0.1185073546943022,0.9657140453311445,0.010417176776785678,0.9375334108547814,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A1/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,0.38482595322701585,nan,300,-0.0995619923248887,1.0063895528436766,-0.015310062647717703,0.669749716036788,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A1/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.57470703125,74.9267578125,1.64794921875,1.64794921875,2.1994134897360706,0.5235914594128266,nan,300,0.005825184117614602,0.9674064661756192,0.015756217510635735,0.8743325754512962,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A1/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.8107613899792044,nan,300,-0.04636871318168535,0.991171183700508,-0.001283568363268195,0.9291321032723253,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A1/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.59716796875,1.0986328125,1.0986328125,1.4727540500736376,0.5281494966607854,nan,300,-0.0008852849590281646,0.9407547595895238,-0.011142881669104822,0.7938766598291476,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A1/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.728916786342603,nan,300,0.05115887757545958,0.9995162962677165,-0.005977227842503912,0.9204867483951805,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A1/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.6400722618973852,nan,300,0.07221361844654893,0.9246891474904863,0.005310625616967084,0.9272657220164616,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A1/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,-0.23652337463272974,nan,300,0.10851506720297038,0.9351569774896934,0.009878120919265768,0.9481348699247896,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A1/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,80.859375,80.74951171875,0.10986328125,0.10986328125,0.13605442176870747,0.7735272741734835,nan,300,0.025323066798349222,0.8955856393876337,0.009775971360976415,0.9236266931849759,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A1/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,0.030018592814366644,nan,300,-0.44523764255456627,1.0940609986965968,0.0031528431934664523,0.942602344123845,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A1/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,78.55224609375,1.7578125,1.7578125,2.237762237762238,-0.6618349064900532,nan,300,0.1749856050685048,1.257180379770794,-0.027056498975159674,0.9494929005187184,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A1/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.2736158277611895,nan,300,0.29373657369365297,1.2052596704975482,0.0004381026672918331,0.8212142257094802,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A1/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,49.76806640625,58.55712890625,-8.7890625,8.7890625,15.0093808630394,0.5389038869180456,nan,300,0.06878264768670003,1.328763909276444,-0.006749836112786934,0.7250541032807467,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A1/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.8287999391528101,nan,300,-0.07989485697820782,0.6776553687168974,-0.01589163268004778,0.8744407004701272,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A1/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.6424023445560959,nan,300,-0.05697102223173715,0.8220621028454351,0.006327498113647364,0.8784531607034248,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A1/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,61.7431640625,0.76904296875,0.76904296875,1.2455516014234875,-0.24293338076002388,nan,300,-0.007744326867784063,0.8598292851022422,-0.022863854388774852,0.9277751255976044,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A1/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.5908203125,3.84521484375,3.84521484375,6.91699604743083,0.428488269009665,nan,300,0.028608254628876846,1.063350214131653,0.005525342358605314,0.822109613910195,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A1/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,54.931640625,16.58935546875,16.58935546875,30.2,-0.13965704814680446,nan,300,0.05509262390900403,1.125568874679096,-0.025319171681672147,0.9503120262055536,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A1/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,107.77587890625,58.447265625,49.32861328125,49.32861328125,84.3984962406015,-0.12445552433534997,nan,300,-0.12366602478238443,0.9282406254378941,-0.018019081345339943,0.5882108588055682,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A1/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,97.00927734375,60.4248046875,36.58447265625,36.58447265625,60.54545454545455,0.0033232769635919385,nan,300,0.124671933267576,1.0064016451727487,-0.01721258897833008,0.5682389255265204,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A1/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,60.75439453125,-5.16357421875,5.16357421875,8.499095840867993,-0.15048331901025602,nan,300,0.0052348581434732,0.9302201732348071,-0.040808185613482255,0.7805975598315879,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A1/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.43286565551954215,nan,300,0.08254202403128147,1.01510755740691,-0.0015458157494739103,0.87955421283283,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A1/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.75439453125,59.87548828125,0.87890625,0.87890625,1.4678899082568808,-0.6505321482788637,nan,300,-0.06871330859139561,1.0070920725484866,0.005233062413490496,0.845905446342944,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A1/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,58.6669921875,1.86767578125,1.86767578125,3.1835205992509366,-0.5588722267011551,nan,300,-0.11537761241818467,0.9746478204924724,0.010188139485617998,0.8554567933292507,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A1/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.3785797266225537,nan,300,-0.1838610049461325,0.8641647086769154,-0.0035528854361504586,0.8880275447289595,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A1/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.35430894967696236,nan,300,0.12910672419394056,0.9683991207126317,0.015800310079217603,0.9411818845271581,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A1/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.38726800188661414,nan,300,-0.013308097360034783,0.8568052868766415,-0.02509480638341915,0.9541065957808507,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A1/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6997929439123969,nan,300,-0.1368640924534217,0.8049886040618266,0.0043511929363409,0.9384338976163645,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A1/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.5811724432417973,nan,300,-0.09543206958721082,1.1202912054438678,0.012018308859976541,0.9280722750905753,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A1/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.10013973873773141,nan,300,0.03273416466390093,0.8389507675203638,0.01678958703881468,0.9491875005526923,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A1/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,71.4111328125,1.20849609375,1.20849609375,1.6923076923076923,0.7779859363958257,nan,300,0.04686823539435864,1.0530786577889948,-0.006162440001156907,0.9502359992604786,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A1/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,65.80810546875,-4.94384765625,4.94384765625,7.512520868113523,-0.4611958838165509,nan,300,-0.016755614830423534,0.885646552891909,0.00818091456536446,0.8740034733685769,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A1/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,64.599609375,65.14892578125,-0.54931640625,0.54931640625,0.8431703204047217,0.3430774081586982,nan,300,0.014101541412916656,0.8802685853478563,-0.02102297813748919,0.9148672400910998,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A1/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.49609375,66.90673828125,16.58935546875,16.58935546875,24.794745484400657,0.1408536557271565,nan,300,0.11252146356351053,0.9987461878607319,0.017083549104897622,0.4544687396580531,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A1/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,113.70849609375,68.5546875,45.15380859375,45.15380859375,65.86538461538461,-0.018233603494358958,nan,300,-0.016148972546992203,1.0183337921148372,-0.04209202808434515,0.8183912207052253,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A1/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,67.56591796875,3.40576171875,3.40576171875,5.040650406504065,-0.5140671857848697,nan,300,-0.10682500774040818,1.0949884867405413,-0.0015080334731597503,0.8668753654586816,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A1/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,64.92919921875,1.318359375,1.318359375,2.030456852791878,-0.10453311137724094,nan,300,0.1779918913776055,0.9947226446289835,-0.00831268106500568,0.9334443887235039,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A1/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.4208340376688635,nan,300,-0.24623148215158533,0.8940835629129764,-0.010903731204120552,0.928043604715233,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A1/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,65.2587890625,1.20849609375,1.20849609375,1.8518518518518516,0.7877272412298271,nan,300,0.07669785416374604,1.058997152947841,-0.004325025576355529,0.9293098151934881,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A1/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.236328125,66.1376953125,1.0986328125,1.0986328125,1.6611295681063125,-0.4699327860116615,nan,300,-0.08613807670267609,1.1855209005562484,-0.00022518220868322558,0.9580695387072452,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A1/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.020969233645756626,nan,300,0.05875639562805494,1.009615585805057,0.00836743867333085,0.9282705840532618,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A1/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.87060546875,77.34375,2.52685546875,2.52685546875,3.2670454545454546,0.35745816718410955,nan,300,0.004030763427726925,1.0740209598592676,0.022121953322592723,0.6984881363817285,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A1/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.91796875,74.81689453125,-8.89892578125,8.89892578125,11.894273127753303,0.0535077739302229,nan,300,0.005667716767250871,0.9114930011836118,-0.012162122272221498,0.7967335243902192,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A1/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.267578125,74.37744140625,-0.10986328125,0.10986328125,0.14771048744460857,0.15409498017125597,nan,300,-0.015349127198569477,0.9822529380334765,0.003163732795028548,0.8806627131214141,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A1/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,78.22265625,76.35498046875,1.86767578125,1.86767578125,2.446043165467626,0.19324577038028268,nan,300,0.028189037127497915,0.9692262316943417,-0.004691893391470483,0.6463086022252221,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A1/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,78.33251953125,17.578125,17.578125,22.44039270687237,-0.5054969312637135,nan,300,-0.010173804277243714,1.03712134688083,-0.0011330840181956276,0.8748029731967869,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,101.953125,76.904296875,25.048828125,25.048828125,32.57142857142858,0.08642026509005259,nan,300,-0.03494980110088363,1.096179151019516,-0.0274477566683611,0.6566424490266972,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
