run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.06834379430404904,nan,240,0.1390978595823981,0.5644724830986035,0.012335212827828967,0.8206621648678198,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.1169163019735482,nan,240,0.2072093591753704,0.5762972752821665,0.017017509368042225,0.6958489460329553,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,83.0,73.0,10.0,10.0,13.698630136986301,-0.12916274514140466,nan,240,0.17743725368054583,0.5875363043465507,0.022851483994864866,0.8030035750080132,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,63.0,73.0,-10.0,10.0,13.698630136986301,0.08629281586404675,nan,240,-0.08486529746054051,0.6704836672087019,-0.022923763768382455,0.811713719708256,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,-0.10753251085087658,nan,240,-0.1445211255825901,0.6682605753103948,0.0010467343573905034,0.9106654732119608,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.10316886655910397,nan,240,-0.19254476204320478,0.6443745598451771,-0.0005637470183972685,0.942531120503048,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.02315132514105318,nan,240,-0.28849039352426187,0.5469537627623116,-0.0049172878149326025,0.8663030955445833,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,118.0,67.0,51.0,51.0,76.11940298507463,0.010541585052361803,nan,240,0.24275321005261502,0.704539125122828,0.0940576952784204,0.7407143981696207,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,0.07205455028941778,nan,240,0.16597218908718786,0.799471908719195,-0.00886057110761536,0.4992636822864089,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,51.0,64.0,-13.0,13.0,20.3125,0.16729210065768424,nan,240,0.07043509406115239,1.174555258984056,0.020984672541471502,0.7117648731199528,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.15213008848454765,nan,240,0.014827638441541542,0.9955161640528909,0.05075570796728825,0.6852963530463486,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.16676895183081872,nan,240,-0.001371343299979344,0.9639111976489327,-0.010514617417085498,0.7026323761343425,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.24546412538417506,nan,240,-0.01794778600257511,0.9568775842431113,0.04515925330658699,0.8298628292344273,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,157.0,78.0,79.0,79.0,101.28205128205127,0.03592281020421494,nan,240,0.019409169276089717,0.980240972478283,0.017415440996350638,0.7153249790385665,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,74.0,85.0,-11.0,11.0,12.941176470588237,-0.026952880025891,nan,240,-0.04186107056157198,0.8276649673605109,0.03924371114508526,0.7890762579444146,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,75.0,80.0,-5.0,5.0,6.25,0.05120075545908862,nan,240,-0.3066822142791352,0.6439494509758237,0.01487388320873816,0.5855470829228574,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.021432942495184595,nan,240,-0.14138692854685359,1.3877780982803043,0.004002313373702338,0.7852412608899482,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.09181202881143367,nan,240,-0.13475928006810137,0.7522258636850557,0.017496946757684727,0.767125928306089,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.23792806341634407,nan,240,-0.1440511457209747,0.7056552791617436,0.022501375695643946,0.8998413920372402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,119.0,98.0,21.0,21.0,21.428571428571427,0.061040591285637553,nan,240,-0.0989373317740198,0.7162898170964488,0.0032203465396537807,0.6612837333070459,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.13318826440676662,nan,240,0.04349605050131989,0.8748670466312869,-0.011941978745594271,0.7644841659160327,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.1022841589664826,nan,240,0.06911704813246615,0.885231580519674,0.0040709258727616125,0.7230782819186086,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.1637627144107955,nan,240,0.0895301836329357,0.8952911284264196,0.011468105004042262,0.7302274958613104,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.08124466402012591,nan,240,0.06843957702512853,0.9052748695577951,-0.019544031560731114,0.7165903061507508,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.15901221694791023,nan,240,-0.029617008770583198,0.8956306300319207,0.010495837868704802,0.5781254322355931,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.1865153365625776,nan,240,0.008655236341292038,0.8812290740884042,0.008944615563754445,0.6442433119987118,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.12435952427223387,nan,240,0.012355157224616657,0.8760996195316645,0.02681843721714931,0.6219058536974489,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.17917101779827768,nan,240,-0.0521427660016343,0.9016696836585893,0.037411596624035766,0.6920092197836055,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,66.0,96.0,-30.0,30.0,31.25,0.19713967159584145,nan,240,-0.0650356968631968,0.8967362933124197,-0.005149878416131098,0.6618265037330919,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.09975505456558809,nan,240,-0.047346218564780426,0.9146133542741162,-0.025342829014306793,0.5773597545317681,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,0.035226934690599905,nan,240,0.004894817120900067,0.9349968975698879,0.027189924262945427,0.6353693995253312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.09535745838263542,nan,240,-0.046016600094541595,0.9468704171709325,0.0044060227131779,0.7611344193593952,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,-0.08532831943304572,nan,240,0.04656437844290243,0.932205403844824,0.002425426629612404,0.7227656676779868,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,0.06738860963627492,nan,240,0.013661996578836504,0.9410678120451236,0.014377562188037762,0.7722678476773545,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-0.04220147316540649,nan,240,0.015469997615825074,0.9237585019112491,0.03803914187671391,0.732385916129894,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.023201523682141092,nan,240,-0.05670663860413091,0.9257426501356919,-0.005063233633125394,0.6581561654459608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.04402570335454548,nan,240,-0.12063399812711093,0.9042835410975405,0.005693506176673203,0.7533234418579275,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,0.016357036434819172,nan,240,-0.15120729259215296,0.8721556037024324,0.02437560378227255,0.6938462516264942,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.13094334063796423,nan,240,-0.040445636843408767,0.8967249652827739,0.022097829762834087,0.7105243280867711,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,-0.07664510898873092,nan,240,-0.06045943072143321,0.9499452372971061,0.061096772426995724,0.7862770874191832,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,81.0,98.0,-17.0,17.0,17.346938775510203,-0.0023376437838103447,nan,240,-0.056803375062493916,0.9794873084772799,0.0449844486344055,0.5923773061242843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.08261498995235435,nan,240,-0.006009884951830221,1.0097150952149387,0.00426251248397439,0.6723192302297201,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,0.023926639189346413,nan,240,-0.024693424670840614,1.0117250820469208,0.03519432810558343,0.7449112521654585,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.08039241492027999,nan,240,0.10046285243200449,1.0217315143769625,0.048125849759089484,0.8929883078120333,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.039648330288165896,nan,240,0.1408867109081863,1.0420408856367294,0.0065936726071641975,0.8203961720424043,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.009069534401722824,nan,240,0.18738820682434987,1.027179892256387,0.023367527331999968,0.8853222883272311,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,-0.18408244936983345,nan,240,0.20297894312243442,1.018409503253475,0.030791607432896863,0.8287605970858922,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.13136835459868418,nan,240,0.3321158135047881,1.0347742742031714,0.016315999866386575,0.7820733221120308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,96.0,100.0,-4.0,4.0,4.0,0.034251709466101364,nan,240,0.3360337875443899,1.0342083176878276,-0.01678533156043786,0.7523977126378726,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.002617930047177681,nan,240,0.25045129712768055,1.0388305295388685,-0.012102453314366901,0.7426226485101833,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.03394739220167581,nan,240,0.2673812950291904,1.0282541021228675,0.01184751454855527,0.6931299705803857,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,0.013541838988992036,nan,240,0.13105670435664554,1.020031647727794,0.02469248497616376,0.6582392910394677,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.011781956575660554,nan,240,0.0959237756401611,0.978521746127878,0.024411937992175215,0.6919972574053428,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,56.0,102.0,-46.0,46.0,45.09803921568628,0.08706615510004283,nan,240,0.08494300054735504,0.946902754576827,0.027529229954990554,0.7160878735889155,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,56.0,103.0,-47.0,47.0,45.63106796116505,-0.1479799057152391,nan,240,0.0551233569412337,0.9196820215535162,0.039647095364049374,0.8061464798046889,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.10385044178811038,nan,240,-0.16417809890893598,0.8077388048205086,0.015398999414145412,0.7362785314579753,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.20918073107974958,nan,240,-0.16898661868957182,0.8430207171255614,-0.0026672520939101827,0.7777559186477017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,0.054259152324814916,nan,240,-0.1346592597818623,0.8891087721852525,0.009314438281437413,0.6721327382721615,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.08418524979654476,nan,240,-0.22238668533973396,0.8979213700561891,0.023932721868176292,0.7269819606836211,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.12468383059644837,nan,240,-0.15120220528527473,0.9442731355062973,0.009206895368869464,0.7388238455666659,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.10185613101494079,nan,240,-0.038959308616661775,1.0114334325417007,0.04840117858491459,0.7023817485855844,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.1292280551522616,nan,240,0.041019264212809506,1.023867291354811,0.0457948758141229,0.6596558581679001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.012502849957548818,nan,240,0.1455135196990644,1.0024543181043544,0.04211429719621186,0.6668909436914453,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
