run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,107,window,3210,3450,107.0,115.0,180,91.0,91.0,0.0,0.0,0.0,-0.49189919984628294,nan,240,0.02404726670307961,0.8097614553269499,-0.0190769165098264,0.7976955548873506,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,108,window,3240,3480,108.0,116.0,180,91.0,91.0,0.0,0.0,0.0,-0.6464120625862735,nan,240,0.012718450669490266,0.8297934919604943,-0.0034708250823503803,0.7939199677040408,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,109,window,3270,3510,109.0,117.0,180,91.0,91.0,0.0,0.0,0.0,-0.6252520944124121,nan,240,-0.07248789340228541,0.8531802989106889,0.004318267320067152,0.8590070356312363,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,110,window,3300,3540,110.0,118.0,180,92.0,92.0,0.0,0.0,0.0,-0.5951059042584136,nan,240,-0.10272743065579562,0.8284755603617656,0.004614494825651577,0.8705483204688895,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5807594979017623,nan,240,-0.07411932621228819,0.8335765513605974,0.006811762364909338,0.8488217830602773,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5736594626579214,nan,240,-0.09167070464463904,0.8101950514095445,0.009184659010896237,0.8334682545903567,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,113,window,3390,3630,113.0,121.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.592900717841754,nan,240,-0.05085064456410085,0.8091092731113977,-0.014053395806191128,0.7261491362040398,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5850462833282991,nan,240,-0.041111664982357375,0.8166302943502148,-0.0028864459301416266,0.8022376411926159,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,115,window,3450,3690,115.0,123.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.45913677665614283,nan,240,-0.025459199208611002,0.8487837799465021,0.02988377484246924,0.797343920339897,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,116,window,3480,3720,116.0,124.0,180,91.0,91.0,0.0,0.0,0.0,-0.41500133484142454,nan,240,-0.06785166330713158,0.8417771652120696,0.010839193811187016,0.734515369889015,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,window,3510,3750,117.0,125.0,180,90.0,90.0,0.0,0.0,0.0,-0.5233109790051975,nan,240,-0.050795306238190584,0.8418767220462272,0.03510768478325675,0.8320328726279583,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,window,3540,3780,118.0,126.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,-0.2605983422947543,nan,240,-0.037142379519840084,0.8492261435289807,0.027896276556211106,0.6391986202765971,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,119,window,3570,3810,119.0,127.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.49663983752946883,nan,240,-0.056981158815324305,0.8411342065419027,0.009916504748281003,0.7400533446252657,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,87.0,87.0,0.0,0.0,0.0,-0.4562350325148188,nan,240,-0.01772612498413461,0.8586449565970086,0.024157848770334705,0.7523165318279725,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,87.0,87.0,0.0,0.0,0.0,-0.4169897514516385,nan,240,-0.0521296557407671,0.8403685761854321,-0.01690604591215115,0.7509284162422141,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.3878640217850544,nan,240,-0.10938783068171082,0.829303233282796,0.02342074264528865,0.7703081006127277,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,86.0,86.0,0.0,0.0,0.0,-0.45986104158932484,nan,240,-0.16007553656236267,0.7584331592865939,-0.003925899865168172,0.7904495876139036,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3438073402712701,nan,240,-0.19378233244545603,0.7467118020124117,-0.015431028986014601,0.7547455207638192,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4374414047908735,nan,240,-0.17102148949828308,0.7150817587875106,0.017806532460762366,0.7189333540602092,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,82.0,82.0,0.0,0.0,0.0,-0.34832011534893387,nan,240,-0.15638498036229673,0.7038983132645642,0.01232946661104881,0.6523885533112044,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.3374588439903512,nan,240,-0.12359932479642642,0.7073234502418769,-0.030904657253850117,0.7972614193784476,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,79.0,80.0,-1.0,1.0,1.25,-0.31326298067355096,nan,240,-0.13666093912518892,0.7188687367774065,0.053171186460533496,0.747800611315505,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,81.0,80.0,1.0,1.0,1.25,-0.2435150226799657,nan,240,-0.08840562564631303,0.7226641087569581,-0.023003058332069237,0.6233069246969467,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,82.0,80.0,2.0,2.0,2.5,-0.33725980281399554,nan,240,-0.0418775774538517,0.7175892738798022,-0.011558640726699494,0.7541434464500555,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.348294962986223,nan,240,0.09197109413022796,0.7904137099674545,0.013739669421416769,0.7800008706470604,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,81.0,81.0,0.0,0.0,0.0,-0.23139224797596822,nan,240,0.1937337966024643,0.823072547302988,0.016206119324259256,0.7140917926444491,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,81.0,81.0,0.0,0.0,0.0,-0.3922106717504547,nan,240,0.19528415615592773,0.8843551134849832,-0.017444070042432768,0.7929579207954267,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,81.0,81.0,0.0,0.0,0.0,-0.39328676156750564,nan,240,0.2130973859942363,0.953065968845819,0.03014682880757857,0.8597842676735469,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,79.0,80.0,-1.0,1.0,1.25,-0.37178981064703853,nan,240,0.23434439132494542,1.0164815383963646,0.005902776318827548,0.8479416049419649,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.09421059277729317,nan,240,0.1747635834016061,1.0656371766270971,-0.005401604923058422,0.8226986906700259,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.39218406744610296,nan,240,0.08203869806408572,1.119045689230992,0.04881890457778743,0.7847923401682876,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4752920548262437,nan,240,0.09513822231868592,1.1723638535793464,0.010071419233562083,0.8610856713714409,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,78.0,78.0,0.0,0.0,0.0,-0.2717473673566143,nan,240,0.025047081367423136,1.1775538827763048,0.01793442347179632,0.6447999828490797,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.4694994344953802,nan,240,-0.031524871736958934,1.1863095646003636,0.05880449177732591,0.7072332986092387,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.49562073615969066,nan,240,0.07760999632979898,1.2068804046514618,0.022890458860956166,0.6869133619550783,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,79.0,79.0,0.0,0.0,0.0,-0.394489351525071,nan,240,0.06869383478090943,1.2143261244902164,-0.014210221650399502,0.6427914119480683,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,81.0,80.0,1.0,1.0,1.25,-0.6444316991933953,nan,240,0.06667225144046825,1.2500858469421705,0.04124597144182561,0.8376545392244036,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,81.0,81.0,0.0,0.0,0.0,-0.35892751153170843,nan,240,0.15394574092254817,1.2619828018462642,0.02263830533499841,0.6281195271510724,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,82.0,82.0,0.0,0.0,0.0,-0.4745016991327978,nan,240,0.15371082110505085,1.2927772167923879,-0.0001870353708958698,0.6898288628396876,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5566668041070932,nan,240,0.18500781887075088,1.3301226804309292,0.020604113896841317,0.7827533057452589,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2815360108131656,nan,240,0.19342859029129614,1.3474259565344664,0.00939345057521016,0.5605783805731059,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4906091596667884,nan,240,0.1709542267024517,1.3724497351552516,0.010332165138373768,0.7318436153370731,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.43916027329328905,nan,240,0.15860309039320175,1.4186536778308985,0.028117152747197772,0.8170652818238922,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,83.0,83.0,0.0,0.0,0.0,-0.3734106448063734,nan,240,0.14564145689364522,1.4528055366566208,-0.024695129368117685,0.7369414434104361,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,82.0,82.0,0.0,0.0,0.0,-0.7252028081161296,nan,240,0.08930986386258155,1.4748234541546645,0.012157822579693651,0.7094196408594702,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.3212460738317582,nan,240,0.079557602518859,1.4864755091239286,0.04102958869952373,0.618556185476351,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.48365972781893923,nan,240,0.10063572865134726,1.4996363918769224,-0.024987494258347457,0.723938562469231,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,82.0,82.0,0.0,0.0,0.0,-0.5886804358486177,nan,240,0.030563959983798364,1.5151462953365038,-0.00233843480327377,0.7121835937952968,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,81.0,81.0,0.0,0.0,0.0,-0.3470135256005862,nan,240,0.06408121437610438,1.5275557484465427,0.019357550483080622,0.4741416322989602,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4981453376071723,nan,240,0.07373386195395142,1.5330409387046378,0.0011691185417890327,0.6398335315685552,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,81.0,81.0,0.0,0.0,0.0,-0.6176338053809451,nan,240,0.05043640337341155,1.54447585819227,0.02815024024366122,0.6091986217450531,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,164.0,82.0,82.0,82.0,100.0,-0.11401318147687911,nan,240,0.0698917667226245,1.5575277543774602,0.030542210863829175,0.43092074948561393,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5085902739042972,nan,240,0.030825536620492738,1.5660678604019338,0.016720511908817078,0.5071716299343485,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6040672887090931,nan,240,0.029747967330816513,1.5706181250374354,0.021333150761880068,0.5035723705605143,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,82.0,82.0,0.0,0.0,0.0,-0.2727844125238927,nan,240,0.08252689317062807,1.5669799057702793,0.009394994773103352,0.4450385353669462,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.47743160830583786,nan,240,0.08602901488969412,1.5767259251966557,0.03471807198110685,0.5859712602123932,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.3399980127881694,nan,240,0.0958203838497866,1.598258864952073,0.05019821926729519,0.6465172445498945,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,83.0,83.0,0.0,0.0,0.0,-0.3585525113849152,nan,240,0.06561856834644762,1.6017406111713954,0.007287253032791657,0.5818200082585736,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.41456488954154913,nan,240,0.06501314562240926,1.5923475245964578,0.03213599803507215,0.571447854235296,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.13058582311556757,nan,240,-0.018096169559673095,1.578213220548354,0.037334133875943656,0.5901653674782703,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,84.0,84.0,0.0,0.0,0.0,-0.1762815662522342,nan,240,-0.05362809164798819,1.550333744807533,0.03701174001518129,0.669553479966916,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.30444943857543033,nan,240,-0.1462185900309123,1.4987556503212334,0.032308967512681544,0.6473605864264076,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.16126277992814717,nan,240,-0.12276643720106221,1.0179917951463178,0.014744430144624199,0.8991731430128311,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.2323873671234104,nan,240,-0.10826418436093567,0.9683079134703978,0.005005161063494468,0.8843969226158914,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.12074632999775728,nan,240,-0.11569913293351419,0.9985215206120661,0.006928660576173066,0.8262677417641968,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
