run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,55,66.0,66.0,correct,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,66.0,1.0,67.0,0.9551560205735955,65.0,0.9425760628670034
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,56,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,66.0,1.0,65.0,0.9873062240418149,67.0,0.9136595279070845
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,0,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,65.0,1.0,66.0,0.959408029932686,64.0,0.9458269605738027
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,1,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,67.0,1.0,66.0,0.9821260356899865,68.0,0.9116384685303269
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,2,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,68.0,1.0,67.0,0.9888982960605998,69.0,0.8988458141786079
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,3,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,68.0,0.9999999999999999,67.0,0.984843148396047,69.0,0.8887019697191252
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,4,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,68.0,0.9999999999999998,67.0,0.9473753487822046,69.0,0.9411693222968986
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,5,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,68.0,0.9999999999999999,69.0,0.9897309582230699,67.0,0.8906368235858714
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,6,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,67.0,0.9999999999999998,68.0,0.9741120928250341,66.0,0.9225213971679358
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,7,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,68.0,0.9999999999999998,69.0,0.9627050267336293,67.0,0.9297367580153296
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,8,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,68.0,0.9999999999999998,69.0,0.9843640002950994,67.0,0.9161462414863434
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,9,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,69.0,0.9999999999999998,68.0,0.9993091258346838,70.0,0.9348104768690881
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,10,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,69.0,0.9999999999999996,70.0,0.9985711070517979,68.0,0.9165674235458612
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,11,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,70.0,0.9999999999999999,69.0,0.9449760268798175,71.0,0.9324058640602049
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,12,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,70.0,0.9999999999999998,71.0,0.9662576482829326,69.0,0.9083139916517127
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,13,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,72.0,0.9999999999999999,73.0,0.9859097123867282,71.0,0.8957557527376859
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,14,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,72.0,0.9999999999999999,73.0,0.9802910652013552,71.0,0.9478251712837059
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,73.0,0.9999999999999999,74.0,0.9947117956969093,72.0,0.9362446224833152
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,16,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,73.0,1.0,72.0,0.9647464597451925,74.0,0.9530626402399822
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,17,73.0,72.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,72.0,0.9999999999999999,73.0,0.980655846035654,71.0,0.9498359214723566
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,18,73.0,73.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,73.0,1.0,72.0,0.974468076200015,74.0,0.9303666007539356
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,19,72.0,73.0,correct,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,73.0,1.0,72.0,0.9861076091625499,74.0,0.9347587013608448
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,20,71.0,69.0,correct,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,69.0,0.9999999999999998,68.0,0.988340867018227,70.0,0.9880568729785834
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,21,71.0,73.0,correct,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,73.0,0.9999999999999999,74.0,0.9783653239073667,72.0,0.9318594638589692
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,22,70.0,73.0,correct,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,73.0,0.9999999999999999,72.0,0.9888899093260832,74.0,0.9436868298305343
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,23,69.0,68.0,correct,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,68.0,0.9999999999999998,67.0,0.9311945127684841,69.0,0.9222653974096683
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,24,68.0,67.0,correct,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,67.0,0.9999999999999999,68.0,0.982383495038839,66.0,0.8744853272330699
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,25,68.0,67.0,correct,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,67.0,0.9999999999999998,66.0,0.9497290554659612,68.0,0.9465760014540502
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,26,67.0,67.0,correct,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,67.0,0.9999999999999998,66.0,0.9545332592605863,68.0,0.9542762601460456
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,27,67.0,65.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,65.0,0.9999999999999999,66.0,0.9733999776717659,64.0,0.954928329194844
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,28,68.0,67.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,67.0,0.9999999999999998,66.0,0.9771090981569343,68.0,0.9550403434993214
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,29,68.0,68.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,68.0,0.9999999999999998,69.0,0.9953342977183256,67.0,0.8711270659504823
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,30,68.0,69.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,69.0,0.9999999999999998,68.0,0.9910331493957326,70.0,0.8681090168729317
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,31,68.0,58.0,large_error,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,58.0,0.9999999999999998,57.0,0.9960161686983544,59.0,0.8804548052952886
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,32,68.0,55.0,large_error,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,55.0,0.9999999999999997,56.0,0.98369377472279,54.0,0.9496286801074223
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,33,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,61.99999999999999,0.9999999999999999,61.0,0.9831178291040122,63.0,0.9639462667727363
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,34,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,61.99999999999999,0.9999999999999999,63.0,0.9726229592153577,61.0,0.9425846449518214
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,35,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,63.0,0.9999999999999998,61.99999999999999,0.9996661720403552,64.0,0.8703320638236913
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,36,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,63.0,0.9999999999999999,61.99999999999999,0.9759079988451855,64.0,0.8983096225151046
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,37,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,64.0,0.9999999999999999,63.0,0.958889979490116,65.0,0.9393090555679924
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,38,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,66.0,0.9999999999999999,65.0,0.9689412903750243,67.0,0.9617845508006311
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,39,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,67.0,0.9999999999999998,68.0,0.9759809955576652,66.0,0.9454959409502952
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,40,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,71.0,0.9999999999999999,72.0,0.9996372156465291,70.0,0.9567020271649379
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,41,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,72.0,0.9999999999999998,73.0,0.9644432300148967,71.0,0.9515118270772128
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,42,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,72.0,0.9999999999999999,73.0,0.9985799186861198,74.0,0.9051507588848678
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,43,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,74.0,0.9999999999999993,73.0,0.9952683257124264,75.0,0.9377011528220031
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,44,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,71.0,0.9999999999999997,70.0,0.9864953242256709,72.0,0.9564526165076985
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,45,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,69.0,0.9999999999999998,70.0,0.9709924741576232,68.0,0.9362689994114183
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,0.9999999999999999,66.0,0.9866924941068396,68.0,0.8882416504766866
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,47,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,66.0,0.9999999999999998,67.0,0.9858190203677136,65.0,0.8979906485242016
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,48,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,65.0,0.9999999999999998,64.0,0.9715740322088506,66.0,0.9411572934143209
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,49,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,66.0,1.0,67.0,0.9943353609166068,65.0,0.8961563545926783
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,50,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,68.0,1.0,67.0,0.988826143195901,69.0,0.9262764599246084
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,51,68.0,68.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,68.0,1.0,69.0,0.9764616726290174,67.0,0.9512819475101212
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,52,69.0,69.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,69.0,1.0,70.0,0.9726963129633684,68.0,0.9433045784728883
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,53,69.0,70.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,70.0,1.0,69.0,0.9773339888421168,71.0,0.9222239205125515
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,54,70.0,69.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,69.0,0.9999999999999999,70.0,0.9650019624959361,68.0,0.949721001236709
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,55,70.0,70.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,70.0,0.9999999999999999,71.0,0.9944128008494669,69.0,0.9114723867750497
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,56,71.0,70.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,70.0,0.9999999999999998,71.0,0.9703269267474333,69.0,0.9402093276021034
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,57,70.0,69.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,69.0,0.9999999999999997,70.0,0.9901348297936245,68.0,0.9192988622951606
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,58,70.0,68.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,68.0,0.9999999999999998,67.0,0.9594002949008431,69.0,0.9383371826054852
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,59,70.0,69.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,69.0,0.9999999999999999,68.0,0.9774388718376821,70.0,0.9058684662681703
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,60,70.0,69.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,69.0,0.9999999999999999,68.0,0.985491248682421,70.0,0.9105681663052976
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,61,69.0,68.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,68.0,1.0,67.0,0.9756551218555578,69.0,0.9230299259457785
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,62,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,68.0,1.0,69.0,0.9855953890212926,67.0,0.9173623922678419
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,63,70.0,70.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,70.0,1.0,69.0,0.9589831084674584,71.0,0.9577283888971039
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,64,71.0,69.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,69.0,0.9999999999999999,70.0,0.988206801099092,68.0,0.9431839187994009
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,65,71.0,70.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,70.0,1.0,71.0,0.9980673672161845,69.0,0.9043427564378895
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,66,70.0,70.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,70.0,0.9999999999999999,71.0,0.9993129127670629,69.0,0.9276859501330691
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,0,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,60.0,1.0,61.0,0.996663505437269,59.0,0.9207207409937173
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,1,61.0,60.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,60.0,1.0,61.0,0.9968082544326495,59.0,0.9154524769056243
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,59.0,0.9582184581037311,61.0,0.9452837692816393
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,61.0,0.9666284721455021,59.0,0.936419749349791
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,4,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,60.0,0.9999999999999999,61.0,0.991675918154183,59.0,0.911690634546401
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,5,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,61.0,0.9999999999999998,61.99999999999999,0.965209706415196,60.0,0.9480745795373401
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,6,64.0,64.0,correct,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,64.0,0.9999999999999989,63.0,0.9555036210690399,65.0,0.9520205703068182
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,7,65.0,48.0,large_error,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,48.0,0.9999999999999998,47.0,0.9566446867179732,49.0,0.9497564911300781
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,8,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,68.0,0.9999999999999997,69.0,0.9727392906560705,67.0,0.909395330757696
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,9,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,68.0,0.9999999999999999,67.0,0.962827682740818,69.0,0.9403524025249752
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,10,69.0,67.0,correct,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,67.0,1.0,68.0,0.9678806805819204,66.0,0.9216888822345237
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,11,69.0,68.0,correct,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,68.0,0.9999999999999999,67.0,0.9917367123033993,69.0,0.9023400855678084
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,12,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,67.0,0.9999999999999997,66.0,0.9782136096519835,68.0,0.9175422333399389
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,13,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,66.0,0.9999999999999997,67.0,0.9848823440966934,65.0,0.9498615395268666
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,14,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,68.0,0.9999999999999999,69.0,0.969776879233844,67.0,0.9504543214348953
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,15,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,61.0,0.9999999999999997,60.0,0.9587880315093587,61.99999999999999,0.9282722290415252
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,16,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,60.0,0.9999999999999998,61.0,0.9498681181420744,59.0,0.9297437696246026
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,17,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,60.0,0.9999999999999998,59.0,0.9966558037132937,61.0,0.9186127192636216
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,18,71.0,46.0,large_error,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,46.0,0.9999999999999999,45.0,0.9555373914682241,47.0,0.9088178603398945
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,19,71.0,48.0,large_error,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,48.0,0.9999999999999997,47.0,0.9840530139851228,49.0,0.9805144816409898
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,20,71.0,73.0,correct,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,73.0,0.9999999999999998,72.0,0.9924972762075133,74.0,0.9436449643345732
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,21,71.0,73.0,correct,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,73.0,0.9999999999999999,74.0,0.9661964918207465,72.0,0.9227132429922219
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,22,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,73.0,0.9999999999999999,74.0,0.9897419098169209,72.0,0.9271236370693852
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,23,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,74.0,0.9999999999999998,75.0,0.965280667095509,73.0,0.94454778861096
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,24,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9985061232685177,74.0,0.9102280564739728,71.0,0.9999999999999999,72.0,0.9504090555909229,70.0,0.9476261426833207
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,25,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9824560896153486,73.0,0.9259026352710749,70.0,0.9999999999999997,69.0,0.9470579124738997,71.0,0.9327411488611561
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,26,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9384285049692577,71.0,0.9350862027029035,68.0,0.9999999999999996,69.0,0.9967627131422745,67.0,0.9028396676735704
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,27,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9694175843988629,71.0,0.909674077898598,68.0,0.9999999999999994,67.0,0.9894408456274669,69.0,0.9181362846747102
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,28,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9970740124200815,69.0,0.8740871255070866,68.0,0.9999999999999996,67.0,0.9720685669693871,69.0,0.9154087436471283
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,29,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9834680784287576,72.0,0.8850698135243492,67.0,0.9999999999999998,68.0,0.9658024433968706,66.0,0.9611064453847252
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,30,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9920973363777502,73.0,0.8963707213638489,69.0,0.9999999999999996,70.0,0.992951987818709,68.0,0.9061169167000184
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,31,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.9798662003198545,72.0,0.9069899444091865,72.0,0.9999999999999982,73.0,0.9818937351686433,71.0,0.8893536463528678
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,32,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9717130070967918,73.0,0.9152927991462151,74.0,0.9999999999999998,75.0,0.9436344528795,73.0,0.9380598029783791
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,33,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9956439220638515,75.0,0.899398236326014,75.0,0.9999999999999998,74.0,0.9948333613963387,76.0,0.8908380190595143
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,34,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9696011424121671,73.0,0.9305119862728497,75.0,0.9999999999999998,74.0,0.9575932039120644,76.0,0.9485525026718483
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,35,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9494786871178876,72.0,0.9477483105498337,74.0,0.9999999999999998,75.0,0.9716738352947658,73.0,0.9550296718699292
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,36,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.987591630377588,69.0,0.9126121405756086,71.0,0.9999999999999998,70.0,0.9817741405159437,72.0,0.9369116482525283
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,37,70.0,70.0,correct,70.0,1.0,71.0,0.9817925262731877,69.0,0.8992884455316105,70.0,0.9999999999999998,69.0,0.9310794563742121,71.0,0.9265566976583797
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,38,70.0,71.0,correct,70.0,1.0,71.0,0.988041034851704,69.0,0.8848714368813443,71.0,0.9999999999999998,70.0,0.9665305905585581,72.0,0.9452960462169011
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,39,71.0,50.0,large_error,71.0,0.9999999999999999,70.0,0.9808970984446017,72.0,0.9040515219521351,50.0,0.9999999999999996,51.0,0.9442010922470431,49.0,0.9400167884430448
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,40,72.0,70.0,correct,72.0,1.0,73.0,0.9463518489845636,71.0,0.94200114393024,70.0,0.9999999999999996,71.0,0.9645172351362237,69.0,0.937118666824784
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,41,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9811367451403852,74.0,0.9163590671720427,67.0,0.9999999999999997,66.0,0.9640898423347619,68.0,0.956326960304084
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,42,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9547917543147987,73.0,0.9494640769526888,52.0,0.9999999999999998,53.0,0.9667403566354652,51.0,0.9274782265378142
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,43,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9789657032908199,70.0,0.9080968023492582,53.0,0.9999999999999999,54.0,0.9703457177578073,52.0,0.9406902676215
