run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.29512523808003677,nan,240,0.176624366533356,1.4685421690035723,-0.006021298625125412,0.5430952906632485,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.21451941788107737,nan,240,0.1710945717284057,1.4270677785037227,0.010988049745976437,0.6392602751799238,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,57.0,48.0,9.0,9.0,18.75,0.2052547386629179,nan,240,0.20735035725407053,1.3751397184356333,0.008446852588009172,0.5401226904607279,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.12563235133952336,nan,240,0.14581453539727976,1.3863801188561633,0.0023092237611430904,0.5824299385018501,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.016236542110745718,nan,240,0.10171930377438503,1.4064106676331751,-0.011160140992249552,0.5273279218887691,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.1919988421671758,nan,240,-0.2463841071061507,0.6859727797776053,-0.004697935545187839,0.4291262281640981,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.16475174564923703,nan,240,0.04877037772604535,1.0438562859125502,0.014738740785440211,0.5336254985915233,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.11204283278855966,nan,240,-0.16783124792959805,0.9580062094990925,-0.001509321691639323,0.2139134797034951,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.14831826923848584,nan,240,-0.2544489420507799,0.8980030949225393,-0.005610508886053887,0.22571739201027813,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,78.0,49.0,29.0,29.0,59.183673469387756,-0.21038145464725821,nan,240,-0.30363073520315165,0.8806227672990645,-0.008794030898022633,0.21852546672798828,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.11289550210875639,nan,240,-0.3789338343367336,0.8129887222014439,-7.248011359580833e-05,0.23664580916738265,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.1047151304785406,nan,240,-0.3579846165038669,0.7653182989553903,-0.012006212512858105,0.4330944310953167,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.12801117114795557,nan,240,-0.15262454356876576,0.7949049206136137,0.002279078793835662,0.13747184628054304,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,59.0,50.0,9.0,9.0,18.0,0.03326057424397639,nan,240,-0.10336622994614278,0.8234003493550653,0.00010446396200285794,0.30024192826959584,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.3426459438169139,nan,240,-0.029242241695068245,0.8759537030130915,0.011735377011778436,0.1416002811367739,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.0024470123632597267,nan,240,-0.0004566320678383732,0.8554402897929019,0.007436524862833624,0.16267461733003635,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.090437270487103,nan,240,0.07259259139652621,0.8733069440989993,0.003992734033174283,0.2543535425807878,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.21722723564012109,nan,240,0.10099559867249983,0.8803074332226392,0.0019173564044033997,0.10293893892478023,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.354646792234106,nan,240,0.003574605433123316,0.8817617833390509,0.01721170087675729,0.5091610677233809,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.056139581191814794,nan,240,-0.06294603063753478,0.8688845894824822,-0.0037748257216338,0.39709772614728883,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.3200420275913133,nan,240,-0.04229941648248028,0.8700468853972884,0.004700040290550878,0.48230263766938525,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.1853192319420191,nan,240,-0.026094467805188856,0.918056972313237,0.018172513861441104,0.4328935433965274,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.13482839227274515,nan,240,-0.034080422336861135,0.9177041674330394,0.018614776244056275,0.684869437590713,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,41.0,50.0,-9.0,9.0,18.0,-0.059863716033992195,nan,240,-0.03705080786388561,0.9322569718227023,0.007314247943245933,0.5201186962170979,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.009914609115288717,nan,240,-0.07377367717808199,0.9265269342509426,0.0005894417098861756,0.4481619064284874,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.17026273659731941,nan,240,-0.012098178155603042,0.9286939089292067,0.011160857300802417,0.5943807455243808,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.21772738965418378,nan,240,0.0648988059330856,0.9589883075632945,0.008564462988529096,0.5137875107177419,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.11883945335533136,nan,240,0.11965268060102201,1.022339965028913,-0.003852978020121029,0.20640093400798049,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,116.0,49.0,67.0,67.0,136.73469387755102,0.20800435638914638,nan,240,0.06656486526264553,1.0168412624385836,0.002068047924333885,0.17298694625289146,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.367031216693181,nan,240,0.14210100401017503,1.032522307069246,0.00354099504267729,0.4534769582006903,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,126.0,50.0,76.0,76.0,152.0,-0.023892115266204127,nan,240,0.12194829470855911,1.1305243625666193,0.00531519421243708,0.238508823179408,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,127.0,50.0,77.0,77.0,154.0,0.32339119490994733,nan,240,0.06251275854252626,1.0967882836440157,-0.00038945883849594853,0.20287788365874485,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.12691830327285003,nan,240,0.017602198911448704,1.0948636021703109,-0.006697897924069788,0.24648859467710565,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,129.0,51.0,78.0,78.0,152.94117647058823,0.013902440585900793,nan,240,-0.0322056708157048,1.0611929482733597,0.0003909184959858739,0.26786139205526427,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.2329091935426416,nan,240,0.007960619659796154,1.0735051834363556,0.012272477890028744,0.29870637266775196,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,55.0,50.0,5.0,5.0,10.0,0.2732707069547741,nan,240,-0.04117595685106412,1.0604492438080977,-0.0030733675660515407,0.19845848514246994,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,97.0,50.0,47.0,47.0,94.0,0.42990940535446587,nan,240,-0.09894543368753897,1.0460006166149225,0.003361353088609237,0.1523781083872728,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.391632898560446,nan,240,-0.06762421393243824,1.0055164525588092,0.005953251835107226,0.2523837912621757,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.25294810784442584,nan,240,0.07043958361991334,1.0142595791248783,0.02195710286077069,0.5239077658568717,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,0.2520477959253799,nan,240,0.055549395749667684,1.1051085191587557,0.004042113847390291,0.34610258556875056,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.2305777069800354,nan,240,0.026878566827812495,1.1270644616534975,-0.00022300952807274287,0.3333919657901157,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.030210654841025367,nan,240,-0.18690571424131003,0.9929535819467795,0.008665767489734208,0.19981139824015934,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.23830078304746652,nan,240,-0.1311605516632998,0.9528267517096376,-0.0032590181002298537,0.14601141394369976,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.18194785122743265,nan,240,-0.0013053136469885892,0.9537348228634901,0.009258941209637089,0.16896962684968714,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,78.0,50.0,28.0,28.0,56.00000000000001,0.029586289631147185,nan,240,-0.042967231495582,0.9641723947584413,0.009076778442099816,0.30091399694530024,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.0012188165575283537,nan,240,-0.07606929128561842,0.9350163398289382,-0.009704656059690094,0.5755736346210375,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,71.0,50.0,21.0,21.0,42.0,0.11841173290586186,nan,240,-0.07943271377347828,0.9340197001361579,0.007032525036663438,0.2151479349285128,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,75.0,50.0,25.0,25.0,50.0,0.19797724262814467,nan,240,-0.025524042481498605,0.9580398240760294,-0.0006146765181853577,0.3945520965658511,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.16566410334834678,nan,240,-0.030028315616741533,0.963025160082818,0.004620792526212745,0.28031536018435715,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,75.0,50.0,25.0,25.0,50.0,0.1369252699988864,nan,240,-0.006672181174155748,1.0047306039095794,-0.012229941372434145,0.6336963758974917,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.12945920753456072,nan,240,-0.06106594362755628,1.0510111015843524,0.005161309578951079,0.44072290680282933,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.39724651375639364,nan,240,-0.08525265960892323,0.9691828803827706,-0.003744622973830175,0.23494110458840822,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.22399238418017997,nan,240,-0.1422625240580788,0.8419178234722973,0.00182696198855426,0.5158509797088915,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,-0.022587776665728684,nan,240,-0.10342861611278592,0.8982105536798849,0.00353166322083332,0.3078306157412463,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.067425901754596,nan,240,-0.08365421676236141,0.9025210262501527,-0.010609759171995114,0.26514490879999303,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.1366220934565646,nan,240,-0.023984266559187988,0.8955489831490081,0.0059621004023393724,0.2848240360721069,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.37055875605054617,nan,240,0.07951225875199519,0.967482474293032,-0.018576260002266733,0.3598226898023241,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.03947921592062279,nan,240,0.22890022108834582,0.8852121763253633,-0.005300441290084857,0.22317972267556535,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.20125928505521012,nan,240,0.14850796566618216,0.9340212781771584,0.023332207636967892,0.4092256064627206,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.17010610977033833,nan,240,0.10504291880401243,0.9175540890338906,-3.187350464559739e-05,0.1548035532388508,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.41429397332272955,nan,240,0.04478542444438256,0.8928827517933783,0.006715310923795226,0.2755634896320306,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.1756815420288457,nan,240,-0.012496533997810744,0.868277106666475,-0.008850047302039983,0.2868195748831628,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.1396554025434024,nan,240,-0.0325260153910123,0.87094366871896,0.010485117239885513,0.23593070917420003,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.4554769537364273,nan,240,-0.14746730593777,0.8074971892560565,0.0006821452348327891,0.4422836024365054,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.32484048979948515,nan,240,-0.10069416383334033,0.9086937290380889,-0.0002475444704093881,0.35386854277780816,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.23975756126786035,nan,240,-0.08664200128398651,0.9424797878696505,0.008601255152228574,0.39097093858699244,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.33519754022361675,nan,240,-0.14582890931087886,0.9747568222566029,0.00026110844213444263,0.3378492724728821,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.1385421926188347,nan,240,-0.09364363395585859,0.9810516478699165,0.0016931596904953378,0.3255599038758146,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.32641718104833134,nan,240,0.043159373632825335,1.0133111732237834,0.00547557880939981,0.2696220509908557,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.4156066762394203,nan,240,0.04553531121190545,1.02428315012979,-0.003836880759384233,0.6188675492508695,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.417089651218316,nan,240,0.026078111825498122,1.0202128383064228,-0.006568408120417451,0.3750591000705036,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.3721005965003698,nan,240,0.18910188137994569,1.1212466644825145,-0.004884283892679153,0.40452406795640905,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.28799747054220315,nan,240,0.21479575894332967,1.118291843753761,-0.015926299450197502,0.3928806966318874,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.229895134398763,nan,240,0.19652677137432453,1.1843267985204322,-0.004603866862753587,0.2658853066718949,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.20776549248547285,nan,240,0.25597673275782995,1.2217580608443814,-0.0005906491136367172,0.3679859799132704,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.16154702138095475,nan,240,0.3124291885052782,1.2356644536752008,-0.00757978746923933,0.38847305939757426,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.1559747481210261,nan,240,0.2839427263981266,1.210992031302032,0.003516147147751599,0.36587359069760256,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.07350810212953227,nan,240,0.2362761166659676,1.1200948896089593,0.004445371589127247,0.3146721772643784,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.061696256256614956,nan,240,0.13976392044296373,1.0700092377725932,0.008272302763229758,0.1965948324870555,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.1477636212784241,nan,240,0.1192723944806639,1.0348648533369904,-0.016079428755169895,0.3280610186698959,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.06928125564362668,nan,240,0.15786862117801534,0.8891334279239832,0.019273777948708718,0.37678484771613563,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.004418347042976055,nan,240,-0.03922619630425421,0.6626363886884677,0.0022926017988591898,0.574478557228923,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,60.0,50.0,10.0,10.0,20.0,0.17705242894233714,nan,240,-0.12004938872932476,0.6562934186730184,-0.018650324125297515,0.6110355778172275,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.16658595938341472,nan,240,-0.16154678481868662,0.6479784623619546,-0.0064034228545986486,0.19533813860120458,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.09833724871701129,nan,240,-0.13011083938078333,0.854868087637151,0.013840648116523318,0.37701600326361934,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.3908451617000183,nan,240,-0.11474284369301983,0.9126577114290397,0.02497094540420171,0.622022399635142,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.3763205725771223,nan,240,-0.2128008046302421,0.8516185856847467,0.012601894737296372,0.5918075122186167,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.44374152360279845,nan,240,-0.23156148997918216,0.7863735723610794,-0.010602511119942818,0.6091464921897786,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.3580887063051344,nan,240,0.1347855866983951,0.9359071200123271,0.0022192766334193574,0.7107194793692295,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.25731289056679857,nan,240,0.10718995374966495,0.9371305546448366,0.0036551019517448696,0.3259433345451866,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.32357539123910567,nan,240,0.07281648574422966,0.9527696019579116,-0.006918231680691187,0.6933882300941447,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.29525144394152353,nan,240,0.1239817855095114,0.9810157600129298,0.0010389785270253063,0.8394969665068752,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.15546860647043118,nan,240,0.10229271332805968,1.0236858695561017,0.012337410275635858,0.6402565595746467,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2263968642986016,nan,240,-0.005444312897150002,1.0152082319305606,0.009583121043144094,0.6951905765897378,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.28103583423176404,nan,240,-0.05192057285024846,0.9677567067549018,0.002196214778959038,0.521782130365768,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.06008652438016972,nan,240,-0.02470060621851593,1.0087346958786079,-0.005037977057300571,0.3354382466814843,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4284265739139866,nan,240,0.018104986468480074,0.9541304641890822,0.004248493466123622,0.32671440115187284,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.41007116929754645,nan,240,0.10811554124154978,0.9274108039264289,0.005081210133221533,0.7380104761037478,1.0,super_harmonic_2x
