run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.69299887841784,nan,240,-0.0038941235770021915,1.192971890700357,0.0025375350648313096,0.7084051802665577,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6950721897003322,nan,240,-0.0493090130320736,1.1734519255785274,-0.018958026118703317,0.8429973952348568,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7048940839483144,nan,240,-0.006028179823571206,1.1856979971027481,-0.0023160358772242725,0.8539489453203809,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,49.0,49.0,0.0,0.0,0.0,0.717913522794492,nan,240,0.07607754094179592,1.2111120193770903,0.0003503961625507331,0.7332126591321307,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7071798057119284,nan,240,0.0941932570115527,1.2563197356283031,0.009415818313211637,0.7644811887357105,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.615279371886833,nan,240,-0.13724161123364548,0.8596557517329604,0.012220160866622202,0.7074221672385191,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6327162681556205,nan,240,-0.14171003739355867,0.865378790585243,-0.01110835799485016,0.8035072330635261,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.4936344914901997,nan,240,-0.1423709158689275,0.8553171266212095,0.008977143989318476,0.5806042551158571,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.12239829690056243,nan,240,-0.1161584512233567,0.8875860286787999,-0.0007377117385041611,0.21922076114491826,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.40329642476797567,nan,240,-0.12117907084811144,0.8786398235867083,-0.009038610342353752,0.526668052657752,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,81.0,50.0,31.0,31.0,62.0,0.43828995521644243,nan,240,-0.08860918259869896,0.9038615672718697,-0.000225302420625,0.6309370232110728,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,51.0,50.0,1.0,1.0,2.0,0.44197640592281956,nan,240,-0.05933232026586568,0.8886831993856504,0.0011152266129100215,0.5286920003440411,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.42239792849004615,nan,240,0.05139583855711667,0.9526187314332162,0.005684538898087515,0.7922436394881095,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5756889740307046,nan,240,0.08528715900125867,0.9677172283294649,0.011442228226178627,0.8081739682608337,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.3111975708783367,nan,240,0.11106867242480765,0.9722412395183408,-0.009213438879455945,0.6307580633741957,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.27402593523460866,nan,240,0.17801181903357044,1.0300755535301347,-0.004770973481999408,0.6738739438075392,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5225510285331695,nan,240,0.15421737936822988,1.0405149172133705,-0.0037581623220689733,0.5051774715945899,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,51.0,51.0,0.0,0.0,0.0,0.33378724631521756,nan,240,0.1983526950625966,1.0708772885237754,0.007743359706918587,0.30238574639093996,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.43545772455921755,nan,240,0.16466445537517677,1.0494803468802791,-0.002369464145623049,0.5460505936950721,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4282272321979473,nan,240,0.25107845666873335,1.1154114738568213,0.006730554160218483,0.48019813316375026,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.3303092953574254,nan,240,0.21829217266628925,1.083950560398137,0.010937845413142055,0.7170504954403787,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,66.0,50.0,16.0,16.0,32.0,0.4132644973611601,nan,240,0.208996248454112,1.1150691570215725,0.01294871359127966,0.2857859904374753,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4504242041778061,nan,240,0.13012318990791985,1.169116849373853,0.009902107898278207,0.4173758664260566,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3662791272974273,nan,240,-0.022523391849875344,1.1501287644820035,0.0034851189384617082,0.2668621433027891,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3475773768500687,nan,240,-0.04343941076827599,1.1288875196658297,0.0017929909061573644,0.5693580085688036,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,69.0,50.0,19.0,19.0,38.0,0.4800035454085784,nan,240,-0.07929582981411588,1.090759104932705,0.0013523111874729026,0.7644576535862244,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.29505993335465824,nan,240,-0.023640227759845475,1.1200269966757685,-0.0031583703025047944,0.46111262036535894,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,52.0,52.0,0.0,0.0,0.0,0.1608764792602336,nan,240,-0.10291479298337448,1.0624875095042479,-0.000982557797361161,0.6845673739897064,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.43529206566613743,nan,240,-0.07856978363323291,1.0591394418655729,0.0026732473888369302,0.381095008352532,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6271108617193965,nan,240,-0.05324650093633953,1.0591136854813266,-0.009637709429211922,0.5697703335724164,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.14778709599644052,nan,240,-0.05053132420919796,1.023191263379636,0.004618509616524994,0.10349388776070906,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,0.3988622305097196,nan,240,0.021670055169844757,1.0029613301041218,-0.021098229547734642,0.5691538964141466,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.45539269220965795,nan,240,0.04510141761874063,1.0262447366894007,-0.003834783757270166,0.7331825742824439,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.30531865280593795,nan,240,0.07016597802961651,1.027988878880776,0.01607112898232048,0.2689329001264485,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.3154859851981464,nan,240,0.045903781461400034,0.9891424548707627,0.003898437778236985,0.44985020822692084,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.5550904454792469,nan,240,0.0721817385684919,0.9973572840488188,0.008550139716623087,0.5431847635193694,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4054942686060837,nan,240,0.003971394018260758,0.9956306319976812,-0.002478925960418715,0.5337620967729675,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5572628820417014,nan,240,-0.04914645634099502,0.9565365854483462,-0.002601325090237246,0.24195906223583455,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5808684062756497,nan,240,-0.04182169284265756,0.9362339096150348,0.014689294444203577,0.5715015618711534,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5985593712866476,nan,240,-0.004409043008627345,0.9390093292871323,0.004434185310621101,0.49613623750848435,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,110.0,50.0,60.0,60.0,120.0,0.45143121789796675,nan,240,-0.04141250027314225,0.9115286532073723,-0.007300867398196453,0.17526558567154918,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.2065560037019339,nan,240,-0.09388776674545475,0.9195029349218496,-0.0011509183413052793,0.1693197679614596,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.27496876195254427,nan,240,-0.18413551270816514,0.9253752445269129,-0.011642539877264138,0.4032189402383747,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3569519461718345,nan,240,-0.20477386524010763,0.9117385181707643,-0.007126018790511797,0.47731164837659534,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.49046420688691444,nan,240,-0.15291552693014107,0.9051328103281224,-0.0034626462202159655,0.7223743123721295,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.44477058048736623,nan,240,-0.09691232769578549,0.9255521177951098,-0.008096825730694989,0.8748604900292871,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.22886118626192978,nan,240,-0.0597558020997104,0.9460236928317012,0.012481317103228641,0.4354829716101417,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,81.0,50.0,31.0,31.0,62.0,0.4457015599998019,nan,240,-0.07300000159970406,0.927343950278604,-0.0002449776411185767,0.5097975604157156,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5452309639608455,nan,240,-0.027455136580559446,0.973504606599239,0.0025660212984406922,0.5537262210047759,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5615851090242328,nan,240,-0.025728733644412125,0.9640833817184988,0.0016924867032034236,0.48593253466375264,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6083121972666734,nan,240,0.05752549994766454,0.9743720242548004,0.0005323294235260789,0.7681005072055523,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7577450418945888,nan,240,0.06238157652859244,0.9651339914034852,-0.00013930454720046949,0.8889821029901053,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.529071135766537,nan,240,0.06577570981552311,0.9786025914842711,0.004151834225458806,0.6594577972059829,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.10054098092763944,nan,240,0.05410841723620042,1.0057357603550339,0.00443389840303195,0.13175266577792802,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6744712207399725,nan,240,0.044697962405357915,0.9908315866665406,-0.005982892522196304,0.7424327478299,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6395881496702266,nan,240,0.048412629871741705,1.0105009756199543,-0.006130304198662054,0.6388929700297621,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,65.0,52.0,13.0,13.0,25.0,0.45195452022787985,nan,240,0.022505868881279412,0.9540497117245577,-0.010351672874429282,0.5008527804631693,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.11318766736347131,nan,240,0.061473775235478145,1.0041557569761583,0.013322241786779642,0.4054950932315582,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.27835121358201126,nan,240,0.05619118576463042,1.0156269153811437,0.0069385780471174574,0.5578082569030235,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,63.0,50.0,13.0,13.0,26.0,0.14365004746847618,nan,240,0.07672236881408272,1.0426061021506612,0.006336713301803466,0.4548453041601389,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2965832819157277,nan,240,0.05801469074703534,1.0712880362082993,0.011853014658892741,0.3793926691421546,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4869670218677917,nan,240,-0.004751335840587892,1.0573096579345969,-0.015972482029087357,0.664454136143871,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.45757834713063117,nan,240,0.023002051168011742,1.3954428572793065,0.00014613059201992368,0.9290962755451364,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.25375229890999346,nan,240,0.04266689427197079,1.4127071552031625,0.008689749117120246,0.9303015284058668,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.08908362719488037,nan,240,0.06960764253673822,1.4194473754472425,0.00659424909446538,0.8952909802871388,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.02571657287831436,nan,240,0.05406955249195096,1.3473177710242596,-0.026212792684476315,0.9378678082710538,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.1368710135872105,nan,240,-0.041518992117505205,1.2743098748441826,-0.02959483169665685,0.9605089487761397,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.2761085130988689,nan,240,-0.0682074362670431,1.2133641274457232,-0.019196566661592626,0.9177208028766397,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.3251394505223494,nan,240,-0.037846014518647525,1.1841998505905653,-0.02179679392607591,0.9622770226084048,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.39564086638748014,nan,240,0.025681930013557855,1.0812960009687744,-0.008859253673741225,0.931619297971545,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.32309249964769987,nan,240,0.02337461817846116,0.9658093247396434,0.015834475866949208,0.9415072869612932,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.25319513653749415,nan,240,0.010052712929609296,0.8532147825422305,0.030193654673546906,0.965369107208823,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.30880672065203424,nan,240,0.023566170934249762,0.7630275949758787,0.027197151415531584,0.9800728252191276,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2782824182933284,nan,240,-0.006586960438919187,0.7711200018433033,0.010573673512663058,0.9778358781163986,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.26564515848818926,nan,240,0.000496152142438568,0.7725908381836005,0.008656878765766159,0.9438877463421955,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.1991886620660156,nan,240,0.028924688801679997,0.7907697110859097,-0.0029166113134221016,0.9490444891708247,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.22118060543164525,nan,240,0.024946094670124135,0.7903970939932055,-0.0014553293556549551,0.954556540705179,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.24448230043117933,nan,240,0.004500782570897242,0.8001971012283519,-0.007314663469363872,0.9692560742129879,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.27085190222715144,nan,240,-0.008694040752593234,0.8067022240729116,-0.007442156902211148,0.9744894193508035,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.24704364022571246,nan,240,-0.015359952671667022,0.8093700209973569,-0.013635391992217987,0.9496292065454821,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.1211831529655419,nan,240,-0.006154261980859605,0.8218211788992313,-0.014684420249741311,0.9195352247698915,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.03620480495696185,nan,240,-0.009826619667886071,0.8306017043450861,-0.004210001500263908,0.9269881860373846,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.06259022355609044,nan,240,0.013730029911284292,0.8360897179350552,-0.0005321983569057813,0.9140686175666136,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.12650416646191237,nan,240,0.0032956739713735695,0.8411105397818287,-0.01116141250015792,0.9185543935768703,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.026298447497743963,nan,240,-0.00024774205479836757,0.8473043273928208,-0.008323354953792484,0.9267074100275622,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.00862758400133975,nan,240,-0.008811824000488609,0.8555532712015267,-0.010929268219693145,0.9162742657061234,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.004518282405254505,nan,240,0.005916041281140994,0.8537357761451517,-0.008567928333260996,0.9527205853879975,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.03186508425818807,nan,240,0.031212163458183305,0.8713178404861387,-0.011432102382577969,0.9652623613158042,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.05954826688864871,nan,240,0.016222075472027888,0.8647825918805323,-0.016268941401971715,0.9612108376507091,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.01464299343879115,nan,240,0.005121934225590108,0.8565475016494423,-0.004098013918491646,0.9547983184855269,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.03537182118406553,nan,240,0.01966816534072819,0.8702194095065464,0.004527712034732153,0.9525090490287496,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.08861466922722408,nan,240,0.04375731918275464,0.8824864275491457,0.010930688489660782,0.9395877677794939,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.10247775747299491,nan,240,0.03089228895337224,0.8800812942104596,0.02228143527034007,0.9507089124512418,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.15788579352599982,nan,240,0.027589398717640375,0.8752325831328845,0.01424386468184292,0.9268051437130335,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.19902568597404133,nan,240,0.059863248464765435,0.9050335167905472,0.0120901444439657,0.9517905235712051,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,0.18053446192753272,nan,240,0.0635597827132016,0.9180956189109781,0.008554721956072452,0.9556144965745639,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,0.1543577525275121,nan,240,0.03501098315873962,0.9230135082250007,-0.0004592034846093681,0.9612160059760071,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.11249222673108687,nan,240,0.010912530639249013,0.9289483259573815,-0.0028078642328459393,0.9413536566234312,1.0,correct
