run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.3863241372690542,nan,300,-0.11468297172648212,0.9212243766746862,0.016814807487774797,0.6282286601899943,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.03913799599245781,nan,300,-0.06798370812398692,0.665516366273724,0.018775381944598813,0.772444111751683,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.08985744499641449,nan,300,0.03199943337899943,0.7413965476328133,-0.004503401777269476,0.812068169641365,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,-0.4474632027505598,nan,300,-0.03711513226230939,0.7125318861216383,0.0032295623768123696,0.7801437216460887,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,-0.3328498368965333,nan,300,0.07485553746344521,0.7589579817640655,-0.0014069918789022839,0.7305031066977714,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.48486328125,84.375,0.10986328125,0.10986328125,0.13020833333333331,-0.16346931515157218,nan,300,-0.09598324688655945,0.7850931695153252,-0.008829770264406003,0.824461450066106,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.052153112324173904,nan,300,-0.17843673983899255,0.6351155790500501,-0.0027362875166437443,0.8256298223473689,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.24755859375,69.2138671875,-2.96630859375,2.96630859375,4.285714285714286,0.3140259686697962,nan,300,-0.2653086379993086,0.7447978978299595,0.011061658225874868,0.7201959059035897,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.0166015625,68.5546875,-1.5380859375,1.5380859375,2.2435897435897436,0.36081390359231325,nan,300,0.25215265386175206,0.673488077424945,0.017254051000577687,0.5594437675062927,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.24655098968575298,nan,300,0.17346181684484085,0.9862647287316098,-0.010587439302548386,0.5622866977456009,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,0.16924172491140466,nan,300,0.1254649558911721,1.103504664217948,0.009495970582568826,0.562261048467695,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,110.302734375,97.119140625,13.18359375,13.18359375,13.574660633484163,0.053773833724381284,nan,300,-0.13767482286765395,1.2754999741719575,0.016396192228179216,0.4993849726048442,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,60.31494140625,98.54736328125,-38.232421875,38.232421875,38.79598662207358,0.11617395320237348,nan,300,0.013990391559976464,0.827413231858456,0.003675043462585735,0.6433356925836272,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,59.326171875,96.56982421875,-37.24365234375,37.24365234375,38.56655290102389,0.296339828184187,nan,300,-0.04699464189043889,0.8983114949856864,0.023138063770943535,0.7514971573019837,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.13037109375,97.66845703125,-1.5380859375,1.5380859375,1.574803149606299,0.07871488136766007,nan,300,0.0076703498023562135,0.9210627202211283,0.03434135830381985,0.7871019193292943,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,66.90673828125,99.0966796875,-32.18994140625,32.18994140625,32.48337028824834,0.07998373868822893,nan,300,-0.07160924612389256,0.9306314515652455,0.021300284717166214,0.7484900607346366,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.1064453125,99.31640625,-40.2099609375,40.2099609375,40.48672566371682,-0.053614044460057055,nan,300,0.1437897076519827,1.0293692273360817,0.03984116952639021,0.7752572441411677,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,55.26123046875,103.16162109375,-47.900390625,47.900390625,46.43237486687966,-0.3469971255654646,nan,300,0.013894184360591073,0.8923098966980638,0.000714625835020158,0.7068112016468918,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,65.36865234375,100.52490234375,-35.15625,35.15625,34.97267759562842,0.06588209010039742,nan,300,0.06782520974054933,0.9995408509691583,0.035008189344852794,0.8417218871597464,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.119140625,99.755859375,-2.63671875,2.63671875,2.643171806167401,-0.16879495425527744,nan,300,0.10326502306362575,0.7929201107773042,-0.011156435474206023,0.6541312770287618,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,95.5810546875,99.9755859375,-4.39453125,4.39453125,4.395604395604396,-0.10067478997091674,nan,300,0.1112523583198587,0.8317883184732847,0.04717969854373187,0.673042852499027,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,54.052734375,98.32763671875,-44.27490234375,44.27490234375,45.02793296089386,0.12019437813026437,nan,300,0.04450935205328278,0.9396464244553433,0.008763935308720511,0.7497816920582647,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.240234375,99.86572265625,-3.62548828125,3.62548828125,3.6303630363036308,0.27202035052646406,nan,300,-0.09103301867037468,0.8149477719636885,-0.004835341038877736,0.7279005787920338,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,58.88671875,101.07421875,-42.1875,42.1875,41.73913043478261,-0.11822110564156213,nan,300,-0.012847299830367169,0.8678944346025056,0.0018070077974467417,0.5268716373408037,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,58.33740234375,100.634765625,-42.29736328125,42.29736328125,42.03056768558952,-0.11080981622129854,nan,300,-0.0016280201775953173,0.9764815205489646,0.043590483184926816,0.7650402563164806,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,71.74072265625,97.44873046875,-25.7080078125,25.7080078125,26.38105975197294,0.09286414143743987,nan,300,-0.1266792363099133,1.0471098531285903,0.009322719119960726,0.7765350299634438,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,105.79833984375,97.00927734375,8.7890625,8.7890625,9.060022650056625,0.06443662932126015,nan,300,0.03452041427294413,1.1736996435534182,-0.013446259772089271,0.5494224033425311,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.08154296875,94.482421875,-23.40087890625,23.40087890625,24.767441860465116,0.15461862661282505,nan,300,-0.030647010973189025,1.1826487079388406,0.04211544547265874,0.8605972954716232,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
