run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,84.375,84.48486328125,correct,84.375,1.0,84.48486328125,0.9995684324287656,84.26513671875,0.9982246588981506,84.48486328125,1.0,84.5947265625,0.9988267301606673,84.375,0.9987104566005643,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,72.509765625,71.96044921875,correct,72.509765625,0.9999999999999999,72.39990234375,0.9990216118402633,72.61962890625,0.9986766697799302,71.96044921875,1.0,72.0703125,0.999676787169929,71.8505859375,0.998335593004221,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,66.24755859375,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,66.24755859375,1.0,66.357421875,0.9993564327770218,66.1376953125,0.998718564588312,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,67.0166015625,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,67.0166015625,0.9999999999999998,66.90673828125,0.9989900618020635,67.12646484375,0.9989217492289552,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,70.64208984375,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,70.64208984375,0.9999999999999998,70.5322265625,0.9997409331579078,70.751953125,0.9984668150863674,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,72.2900390625,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,72.2900390625,0.9999999999999999,72.18017578125,0.9992476796952465,72.39990234375,0.9986556134970015,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,110.302734375,large_error,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,110.302734375,0.9999999999999997,110.19287109375,0.9994646858074324,110.41259765625,0.9989871670333037,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,60.31494140625,large_error,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,60.31494140625,0.9999999999999999,60.4248046875,0.9998210450266537,60.205078125,0.9991799955100209,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,59.326171875,large_error,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,59.326171875,0.9999999999999999,59.21630859375,0.9999056763190581,59.43603515625,0.9978332985166026,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,96.13037109375,correct,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,96.13037109375,0.9999999999999998,96.240234375,0.9996866675382048,96.0205078125,0.9979300755798868,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,66.90673828125,large_error,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,66.90673828125,0.9999999999999999,67.0166015625,0.999562073922562,66.796875,0.9989084875902146,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,59.1064453125,large_error,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,59.1064453125,1.0,58.99658203125,0.999497941545091,59.21630859375,0.9979573635973644,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,55.26123046875,sub_harmonic_half,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,55.26123046875,0.9999999999999999,55.37109375,0.9994326226593081,55.1513671875,0.9989896059877141,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,65.36865234375,large_error,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,65.36865234375,1.0,65.2587890625,0.9991285591902439,65.478515625,0.9988971353843533,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,97.119140625,correct,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,97.119140625,0.9999999999999999,97.22900390625,0.9994921404600505,97.00927734375,0.9994336887132309,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,95.5810546875,large_error,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,95.5810546875,0.9999999999999998,95.69091796875,0.9993943781812274,95.47119140625,0.9980486147497099,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,54.052734375,sub_harmonic_half,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,54.052734375,1.0,53.94287109375,0.9997735703638303,54.16259765625,0.9981562141789437,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,96.240234375,correct,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,96.240234375,0.9999999999999999,96.35009765625,0.9999490494065327,96.13037109375,0.997967528147053,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,58.88671875,sub_harmonic_half,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,58.88671875,0.9999999999999998,58.99658203125,0.999760244309457,58.77685546875,0.998442370932126,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,58.33740234375,sub_harmonic_half,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,58.33740234375,0.9999999999999999,58.2275390625,0.999989794458732,58.447265625,0.9979743358967044,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,71.74072265625,large_error,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,71.74072265625,0.9999999999999999,71.630859375,0.9998762971974795,71.8505859375,0.9988745087993832,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,105.79833984375,large_error,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,105.79833984375,0.9999999999999998,105.6884765625,0.9999250358498737,105.908203125,0.9982047932185459,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,71.08154296875,large_error,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,71.08154296875,1.0,71.19140625,0.9988554704723791,70.9716796875,0.9984470725780566,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
