run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.153388747646098,nan,240,-0.09101431030818882,1.05769450736862,-0.002193035806642459,0.7198625643208183,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.11186244532926647,nan,240,-0.16412028393824585,1.0286084243916342,0.0033371989858316576,0.7230843978905915,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.08198949520540647,nan,240,-0.15269393602502532,1.0212419490525158,-0.012963367164818959,0.726201415026073,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.19518545511164095,nan,240,-0.16669803034941044,0.9915953974618081,0.009983143417444995,0.6728307050752627,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,69.0,64.0,5.0,5.0,7.8125,-0.2128377419493941,nan,240,-0.18960671565146187,0.9754711579602682,0.011353877027688591,0.4534626681390101,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.3793568334338114,nan,240,-0.1871557497147781,0.969052029716696,0.007277623266308338,0.5136271438353661,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,69.0,64.0,5.0,5.0,7.8125,-0.37528446907324975,nan,240,-0.16180858496615352,0.9500554438877169,0.004786323903462301,0.3979903672800806,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4420773178811826,nan,240,-0.1335504791000858,0.9161971139168505,-0.021106913668148698,0.4150919134024219,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.3613772450383996,nan,240,-0.06530331996812795,0.9043049921527536,0.0165915934218435,0.43769921994439187,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5020866657306157,nan,240,0.00037401814479380845,0.9100439245579374,-0.007682504760334818,0.29272755368480813,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.42705989217056467,nan,240,-0.003632273548282683,0.9037623824862411,0.007532121915493902,0.25858104532414294,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.4101094922649296,nan,240,-0.012476365462255974,0.904178393445235,0.006392005450837684,0.3564812334918882,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.31138881401089613,nan,240,0.025474394819078348,0.9209928096451873,0.010119399796398264,0.33729442100110635,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.22096778142425497,nan,240,0.0014435727382078767,0.9062396658214964,-0.01465724350475883,0.4493116311619826,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.17230581752264024,nan,240,-0.04398317833935531,0.8882615116988446,0.01672344185621622,0.3643588736350516,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.031341730717551294,nan,240,-0.002406561099148045,0.9152829300348236,-0.00552963670299209,0.2948845545407909,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.12577859495345697,nan,240,0.005085874802898615,0.9080404049130585,0.01377588660434063,0.3660356318697187,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.005374481679203205,nan,240,-0.019960270662947248,0.9009099377282448,-0.0028995371019476398,0.3371282266895162,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.10816456509610514,nan,240,-0.03418436114249441,0.9027357922074841,0.007403845401156342,0.2285427868282067,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.036776762935145244,nan,240,0.039117202362588914,0.9277878515789025,-0.0030724363548812693,0.22650512679257712,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.41408822449634064,nan,240,0.07611243439023382,0.9376808169581657,0.01427811423605523,0.22059217390147173,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.39161113032653233,nan,240,0.12314275211150137,0.9644419729114299,-0.020598200052006646,0.34937325571169553,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.45629317719282947,nan,240,0.20052655387165336,1.0054256898334903,0.010266415835883442,0.2915499691017369,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5341288805058306,nan,240,0.2107874662906397,1.011609175484046,-0.004745035470559095,0.3784019616137953,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.31697941981378774,nan,240,0.18562916408021313,1.0130128807727574,0.006138938638570192,0.26973638705510294,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.46277254209836916,nan,240,0.17815956278742912,1.0322674477646292,-0.022960657293018882,0.4531599513582356,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.3953132842725583,nan,240,0.1965474156352381,1.0430657122105136,-0.020435189951973503,0.3436005812515653,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2539113666289544,nan,240,0.1353715967386961,1.030837784959766,-0.0061649474008261375,0.38695326124276164,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.0339936871361214,nan,240,0.0672303622821346,1.02474041078105,0.00789839165915729,0.27013724572234177,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.14936167751669122,nan,240,0.02500946921451638,1.0162646426125177,-0.0050550472444048315,0.3633603604668832,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,0.029713856605565005,nan,240,-0.029045274364762008,0.9895345976653052,0.01844553724738682,0.2970774319285704,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3324195892976857,nan,240,-0.05975434321444482,0.9741401133746411,-0.0034703492555799038,0.4753491708367315,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.16827041831186978,nan,240,-0.04396044893655926,0.9783819739886607,0.017236115323093913,0.2978354788397518,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.4651758698887425,nan,240,-0.021547876736925296,0.978990497339162,-0.007981567797123496,0.32373433344268354,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.19342533897994646,nan,240,0.022316066730612268,0.9782193355104575,0.0012909859338074935,0.14769791844220323,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6283963204464761,nan,240,0.052642112454244244,0.981182723234298,-0.01355566988033415,0.42909518292535936,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.1904427454595046,nan,240,0.04658134943262363,0.9762378040197812,0.03322516835657356,0.3215883929223528,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,-0.20972699483032925,nan,240,-0.06122636401948209,0.9660031220190866,0.0028986169865353106,0.3108202233700804,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.12394908965074863,nan,240,-0.26067568990013873,1.086977537868715,0.01627799329775568,0.2720190502317441,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,88.0,65.0,23.0,23.0,35.38461538461539,-0.1578431604888505,nan,240,-0.2865226864698343,1.1546590493521312,0.002928579750451484,0.33092494253588584,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.12779472691722335,nan,240,-0.28966034432329857,1.1666651039041225,0.016125391922350477,0.3898518146071198,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.12757294281962328,nan,240,-0.30026745913395037,1.139552828539413,0.007989087705233272,0.4156755745317605,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.1374157289437647,nan,240,-0.3279536164317202,1.1077277797694927,0.024232163489370673,0.4402354056454574,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.16255664424267477,nan,240,-0.34310052302801824,1.1003110720984492,0.009356135502539593,0.4421847381779531,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.19034193194868984,nan,240,-0.3281723481864901,1.0999342643471814,-0.01215352639578869,0.4109896143227022,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.30829796662719194,nan,240,-0.2562019771304525,1.0982427026034507,0.008976427792614866,0.3889615183445713,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2522658776258206,nan,240,-0.07075129654549528,0.9589878240109753,-0.0023925759240820198,0.4782258468471871,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.3318674051127985,nan,240,-0.014437263275613076,0.8818222472076465,0.004796960296734252,0.4320304491007158,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.38111861082769116,nan,240,0.022442337215761655,0.8596246998766967,-0.00689991780765322,0.34190871587958427,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.40961163566247677,nan,240,0.08402917412749958,0.8731635096882249,0.013486622830128976,0.3400630068275096,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.38807773816353675,nan,240,0.13181526448267203,0.8964059235219806,0.008627175979103723,0.33198343604108654,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.47978181690951205,nan,240,-0.1686491539585404,0.9694142668023121,-0.009188693386999408,0.7918863768019365,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,112.0,60.0,52.0,52.0,86.66666666666667,-0.2768495438829903,nan,240,-0.11319226718430096,0.9781691086302956,-0.01186844429026874,0.708636405450134,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3636681364523729,nan,240,-0.0986919332256851,0.984410475843114,0.011229980922441629,0.47279623377500296,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.0035512787144573823,nan,240,-0.08619096010612945,0.9882853382773332,0.0006327860277126849,0.4262770381978261,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.17762795778453214,nan,240,-0.09440501458011567,0.9639473697739651,0.0004954542433245496,0.4859266392560322,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.01226112229729585,nan,240,-0.06539647739458208,0.9717715310112497,0.015344404275679993,0.6651357663344034,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.08756593313491515,nan,240,-0.030290423162902393,0.972666704345847,-0.007262199817350163,0.49881548915151575,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.1748427252034616,nan,240,-0.0010124109064539274,0.9574157992286706,-0.002625345341236385,0.4298638270237185,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.011429872405653806,nan,240,0.010398418572731317,0.9699743164524178,-0.016967849380067384,0.4487197148371245,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.20481934619869047,nan,240,0.021893910807557405,0.9903504100508292,0.006332411542532851,0.5256978222742096,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.022387762758450152,nan,240,0.0041175251749033725,0.9851104037076142,-0.0075682755336809425,0.43086427428401375,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.356883739135229,nan,240,-0.005796683533117175,0.995283283078467,-0.011097693656349448,0.5792236396678304,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.16535510427891237,nan,240,-0.035670793568715456,1.0049286438722813,-0.010461428943580089,0.2933590080205674,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,63.0,60.0,3.0,3.0,5.0,0.4168940887724418,nan,240,-0.06272985770289476,0.9903823262086039,0.006830087801265123,0.40057397020846774,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1761295482104825,nan,240,-0.0576445700135082,0.9755675577395373,-0.006848099368385382,0.3848315085673014,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5391353637052435,nan,240,-0.022454601634914678,0.9704913611348672,0.01491758495190209,0.4537446054466548,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.4980144927216353,nan,240,-0.010631694334248702,0.9685956391116667,-0.01635781225613677,0.45957319557576276,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6937351557336607,nan,240,-0.031677875217671195,0.9523241802947057,0.010605659134884187,0.5913448803067332,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
