run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,85.0,50.0,35.0,35.0,70.0,0.053366012167587545,nan,240,0.037988049414222284,0.4533938522904835,0.039189718247586346,0.6322495657495926,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,86.0,50.0,36.0,36.0,72.0,-0.08007439732337188,nan,240,0.07942131758657828,0.5292515572088009,0.014588850574103454,0.5197146107938375,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,87.0,50.0,37.0,37.0,74.0,0.05414410526986575,nan,240,-0.009490074677645073,0.5783492314511395,0.04047752206685458,0.47652940087156537,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.1109694210591169,nan,240,-0.020972272337045676,0.5479107315407413,0.01885588450003513,0.5912877682187477,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.1714554693716885,nan,240,-0.0004164142247949106,0.5360392862920985,0.0453768092541829,0.5622772735688434,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,0.03703649902881704,nan,240,-0.03681667243217816,0.6085674139904864,0.02501191161587814,0.6561302289001419,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.14204003178491797,nan,240,-0.011943100368080195,0.7484023045197744,0.032640478913550146,0.5142511335031573,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.08976487299774114,nan,240,0.019868912930057072,0.733296417892167,0.009149030854408467,0.4973530973556522,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,0.01416695428022302,nan,240,-0.022055269420767822,0.6559119282444273,0.03253251856012867,0.4943080123420808,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,0.04414494712818733,nan,240,-0.07281217443135878,0.6168374797626776,0.022855443611032023,0.47312131736582935,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,66.0,44.0,22.0,22.0,50.0,-0.09706106763674847,nan,240,-0.029164172258848944,0.7715331883644571,0.03813496201992257,0.4881794166412308,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.07560039733516769,nan,240,0.041023047951360546,0.8849743770291614,0.03688836487154828,0.5714514032394795,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.06282000773417172,nan,240,-0.07484726808809986,1.098310620642585,0.04418486514818894,0.7109427372412742,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.14709676691528056,nan,240,0.103568302320006,1.3420067829546596,0.025495503082449793,0.6614517690938809,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.25069051357129174,nan,240,-0.020941776473773644,1.5122354293541636,0.032117426547168405,0.6348432064106744,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.25107877869491335,nan,240,-0.014163857294867436,1.513496771708472,0.019729638277618436,0.6390362189670232,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.2713075839813856,nan,240,-0.00024935716452697914,1.5025931796834562,0.011750399100081906,0.574162976604547,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.3897345368046145,nan,240,0.0406338673705856,1.4121683400682012,0.0067459115264784765,0.5579878846950569,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.32936605363410326,nan,240,-0.021635503342258743,1.346240258378458,0.021007114644486666,0.6463348801070905,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.2203146566472195,nan,240,0.08523768252634908,1.1777928756279392,0.026422207030467625,0.45245671640506974,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.18524408514306642,nan,240,-0.06341025950581146,0.8411239222478111,-0.021283786640488116,0.5033634825040348,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,0.11222401233314193,nan,240,0.01959810175273257,0.25184544733011627,-0.005571068259561513,0.44828061443641415,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.23193146138691653,nan,240,0.019343028654111548,0.2217766968773565,0.0064793509474536295,0.468539729987803,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,91.0,65.0,26.0,26.0,40.0,0.0828000402098067,nan,240,-0.0010413261838645364,0.2310505161624997,0.00028775133902815786,0.5829490101648961,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,92.0,63.0,29.0,29.0,46.03174603174603,0.0010989630970803814,nan,240,0.0008785493002505973,0.21545450170812877,0.0013125198508638321,0.6074618650251646,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,93.0,68.0,25.0,25.0,36.76470588235294,0.0036912708734951876,nan,240,-0.021063076937571167,0.21232329240581196,0.0036538011772020433,0.5300142314409071,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.001993742957998201,nan,240,0.09918926814765049,1.049576919887086,-0.0031308132582743378,0.5363108971706113,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.016249805930884362,nan,240,-0.0016533395925459142,1.185347986753841,0.010843788186713523,0.6020292780160832,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,100,window,3000,3240,100.0,108.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.009199607084964397,nan,240,-0.06447734487689255,1.2642519130540735,0.033048365657156485,0.7712633019491701,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,101,window,3030,3270,101.0,109.0,8.0,90.0,48.0,42.0,42.0,87.5,0.010611561135570626,nan,240,0.05254408017984436,1.6436014805356767,0.01579356379277849,0.6630362764984522,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,102,window,3060,3300,102.0,110.0,8.0,79.0,46.0,33.0,33.0,71.73913043478261,-0.032756940201803114,nan,240,-0.002645081638668974,1.7255703630033215,0.07491764866383734,0.6838462306048696,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,78.0,46.0,32.0,32.0,69.56521739130434,0.011432418355682487,nan,240,-0.002016029114990185,1.7456298434206652,-0.011670553399608137,0.5808353831676141,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,window,3120,3360,104.0,112.0,8.0,87.0,45.0,42.0,42.0,93.33333333333333,0.011725080191978125,nan,240,-0.007071452378295362,1.7677265348239533,0.053357603112358785,0.6667899994771656,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,window,3180,3420,106.0,114.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,-0.1420140779353786,nan,240,-0.10658182243350893,1.4621252448454716,0.05755632143679414,0.7464821104829181,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,window,3210,3450,107.0,115.0,8.0,48.0,41.0,7.0,7.0,17.073170731707318,-0.04105443999862817,nan,240,-0.054142347839660945,1.4005912970243506,0.01763949759613516,0.5863720671161338,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,0.390099978764855,nan,240,0.09975287691146756,1.5056788433228945,0.021940293252812708,0.845037045268629,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,109,window,3270,3510,109.0,117.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,0.3984001765612304,nan,240,-0.06251371999193604,1.1197183761547451,0.004988949847811145,0.7266647215391616,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,110,window,3300,3540,110.0,118.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,0.12947469880713883,nan,240,0.00170244601322338,1.0253186414384587,0.02190367945280011,0.7558134539638742,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,111,window,3330,3570,111.0,119.0,8.0,97.0,40.0,57.0,57.0,142.5,0.1219096973194038,nan,240,0.012130479021773983,1.0079936894158221,0.023751327239811274,0.7686745658117303,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,112,window,3360,3600,112.0,120.0,8.0,94.0,40.0,54.0,54.0,135.0,0.03584717183910996,nan,240,0.00567560363948966,0.9836584117673404,0.012506576483333554,0.7967185812984049,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,113,window,3390,3630,113.0,121.0,8.0,92.0,40.0,52.0,52.0,130.0,0.08381703557111206,nan,240,0.016599311000512294,0.9634719960540314,0.006920877741257536,0.7145556417212566,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,114,window,3420,3660,114.0,122.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,0.11134739554761916,nan,240,-0.015705785423051566,0.9328050732579415,0.019961283786497103,0.8005688978706458,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,115,window,3450,3690,115.0,123.0,8.0,93.0,109.0,-16.0,16.0,14.678899082568808,0.05924654725860482,nan,240,0.04693356835244534,0.875842134308932,0.009206722516076534,0.7312788245092511,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,116,window,3480,3720,116.0,124.0,8.0,93.0,107.0,-14.0,14.0,13.084112149532709,-0.1340172071785084,nan,240,-0.044881892815465105,0.5442076128583494,-0.0009226898100525073,0.6886324392614263,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,117,window,3510,3750,117.0,125.0,8.0,93.0,88.0,5.0,5.0,5.681818181818182,-0.21621114227892904,nan,240,0.003001069826617216,0.47698658589603254,0.03277612898427883,0.6219084185846788,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,118,window,3540,3780,118.0,126.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.17679856396009616,nan,240,-0.010868323057002272,0.4314050727040557,0.0230167233235423,0.5374603935945204,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,119,window,3570,3810,119.0,127.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.23365260492604356,nan,240,-0.011998511480366384,0.38886148593222947,0.0380672683914435,0.6504101206196437,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,120,window,3600,3840,120.0,128.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.1972322140751856,nan,240,-0.007787428433584864,0.36295786275149905,-0.007795839200823259,0.659942587669348,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,121,window,3630,3870,121.0,129.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.35901417658970725,nan,240,0.00029606756082406114,0.3564658934008369,0.02486475803567715,0.5885982764125576,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,122,window,3660,3900,122.0,130.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.22233474031301392,nan,240,0.007551104596253329,0.35153190495138753,0.008238485506070396,0.5889583362891145,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,123,window,3690,3930,123.0,131.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,0.22303329184611362,nan,240,-0.01552420140481748,0.3475703204397635,-0.00787275941180782,0.6313477852744747,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,124,window,3720,3960,124.0,132.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,0.2517339988479925,nan,240,-0.03320766612814623,0.5657774089403009,0.0023957271653084144,0.5934954717654527,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,125,window,3750,3990,125.0,133.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.20839306867975033,nan,240,0.03064755722565072,0.6340199968252723,0.005284060076492905,0.5684896898814489,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,126,window,3780,4020,126.0,134.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.10149042330986721,nan,240,-0.019871281053565327,0.7263101050368054,0.00016961058114886758,0.5200680256853127,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.049929505835966614,nan,240,-0.03217391378821048,0.9566265106886049,0.02570969504867379,0.562038183077166,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,130,window,3900,4140,130.0,138.0,8.0,70.0,40.0,30.0,30.0,75.0,0.019606362136633294,nan,240,-0.03081517724082611,1.07579461623297,0.0540828811809282,0.8114153762549572,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.09712898745634543,nan,240,-0.02044984942767769,1.087305743371202,0.050684700983366235,0.641617953192324,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,132,window,3960,4200,132.0,140.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,0.03875546702646722,nan,240,0.01497432196047157,1.0399497531768664,0.041043923072236206,0.48945214889427613,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,133,window,3990,4230,133.0,141.0,8.0,76.0,43.0,33.0,33.0,76.74418604651163,0.11482043055844433,nan,240,-0.049137607232357064,1.0244462549214588,0.0290018003535237,0.5221715192971443,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,134,window,4020,4260,134.0,142.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.09398740097169893,nan,240,-0.0003817261332490792,0.950335534093713,0.036396732207608834,0.602816439934787,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,135,window,4050,4290,135.0,143.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,0.039920257831076084,nan,240,0.036068904496884595,0.8903342380611143,0.030953508500110413,0.6368371026418738,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,136,window,4080,4320,136.0,144.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,0.06037777303220581,nan,240,0.02966882272545869,0.8974133424629849,0.03628015919131124,0.6877941365834075,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
