run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,111,window,3330,3570,111.0,119.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.059074484604394545,nan,240,-0.09837353699307035,0.9356546240686879,0.005965337146609658,0.573548083225412,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,112,window,3360,3600,112.0,120.0,8.0,74.0,110.0,-36.0,36.0,32.72727272727273,-0.18012242985912214,nan,240,-0.034561799046059605,0.8281410309164062,0.015537368793075813,0.5873871399927666,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,-0.2923657487929852,nan,240,0.07537493598210858,0.6405675473547447,0.002999797585136528,0.5893682692920028,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,114,window,3420,3660,114.0,122.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.4673967058148617,nan,240,0.07175332517993714,0.5266740385406624,-0.005826608606848184,0.6982341301997063,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,window,3450,3690,115.0,123.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,-0.4451332252413977,nan,240,0.039633949522006634,0.5127362550166316,-0.05103530438692868,0.7318047290023596,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,116,window,3480,3720,116.0,124.0,8.0,66.0,105.0,-39.0,39.0,37.142857142857146,-0.3187854208962432,nan,240,0.007073687895899639,0.5172418094479139,-0.008126705459830238,0.79070864623538,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,117,window,3510,3750,117.0,125.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,-0.31392571913649586,nan,240,0.0032449556766853977,0.5219900823804418,-0.025824788685105186,0.6102395414784925,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,118,window,3540,3780,118.0,126.0,8.0,110.0,102.0,8.0,8.0,7.8431372549019605,-0.28425209818730224,nan,240,-0.018161738072133934,0.5638853467240729,-0.008017845042061612,0.5236799762657403,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,119,window,3570,3810,119.0,127.0,8.0,110.0,100.0,10.0,10.0,10.0,-0.14825724474341917,nan,240,-0.02386188744373309,0.5879143749373722,0.0063056012984002196,0.4876162069953624,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,120,window,3600,3840,120.0,128.0,8.0,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,-0.09901907279323476,nan,240,0.00606446570988434,0.6200303188834522,0.020083387732988997,0.525305279301547,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,121,window,3630,3870,121.0,129.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,0.06264237100404219,nan,240,-0.005564412034194295,0.670908303145398,-0.0148831625023422,0.6840642476243786,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,122,window,3660,3900,122.0,130.0,8.0,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,0.1182463556511116,nan,240,0.016514988746106005,0.7019490691055494,-0.029548624650608653,0.5685676797940766,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,123,window,3690,3930,123.0,131.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,-0.022231314536884372,nan,240,-0.0018462095506644497,0.7364785400184227,-0.001983345537923263,0.4373633387809684,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,124,window,3720,3960,124.0,132.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,0.14818010859746336,nan,240,0.018779450975125657,0.7524113832696725,-0.0008015089402538682,0.37378763738842774,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,125,window,3750,3990,125.0,133.0,8.0,110.0,97.0,13.0,13.0,13.402061855670103,0.033889309204329233,nan,240,0.023115451240058368,0.7742262356640909,0.01652746383465183,0.40615038155346234,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,126,window,3780,4020,126.0,134.0,8.0,145.0,97.0,48.0,48.0,49.48453608247423,0.14300724424609693,nan,240,0.01391044415649958,0.7723056144537517,0.024183950722287784,0.56011707197635,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,127,window,3810,4050,127.0,135.0,8.0,150.0,97.0,53.0,53.0,54.63917525773196,0.1537737021453913,nan,240,0.018888489539191748,0.773026892643039,0.02254858335837285,0.5698850819400353,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,128,window,3840,4080,128.0,136.0,8.0,149.0,97.0,52.0,52.0,53.608247422680414,0.07018248306815848,nan,240,0.01598690885778827,0.7826539713919975,-0.0063232753165360315,0.6343325794157547,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,129,window,3870,4110,129.0,137.0,8.0,156.0,98.0,58.0,58.0,59.183673469387756,-0.02163497757267917,nan,240,0.014188484832023581,0.7678838951238117,-0.02929612090070039,0.6711803410071989,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,130,window,3900,4140,130.0,138.0,8.0,146.0,98.0,48.0,48.0,48.97959183673469,0.018064592250174934,nan,240,0.009362523319820563,0.7675509857353426,-0.020326674388046938,0.6280160494162729,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,131,window,3930,4170,131.0,139.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,0.2801031540693426,nan,240,0.00313837881355236,0.7728733269949626,-0.01006539832010569,0.7072943798876743,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,132,window,3960,4200,132.0,140.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.12610559243439295,nan,240,0.027318230542975167,0.7606536302088885,-0.005315642882104604,0.5798882377063741,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,133,window,3990,4230,133.0,141.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.06141512374634672,nan,240,-0.006086982561585804,0.7662334835752151,-0.008921067502214575,0.6334896619431727,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,134,window,4020,4260,134.0,142.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.002081126484464863,nan,240,0.021749421228499464,0.7567893717226996,0.0008430222886743296,0.6037832777591875,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,135,window,4050,4290,135.0,143.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.018332147311950927,nan,240,0.011951248208060861,0.7546912993941819,-0.007895529827955418,0.5571988477930078,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,136,window,4080,4320,136.0,144.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.0220793295216581,nan,240,-0.020511643184969824,0.7387032461821117,0.01333961855964902,0.442814168437003,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,137,window,4110,4350,137.0,145.0,8.0,118.0,94.0,24.0,24.0,25.53191489361702,0.07667019127278867,nan,240,0.020787069046248993,0.7379016928160825,-0.0200135435364415,0.48213467081356093,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,138,window,4140,4380,138.0,146.0,8.0,119.0,95.0,24.0,24.0,25.263157894736842,0.047551502487980346,nan,240,-0.019094854096571603,0.7371330876936275,-0.011717294131544669,0.47716962010655,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,139,window,4170,4410,139.0,147.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,-0.05255515652814203,nan,240,-0.01355845674406737,0.7123436488969923,-0.028269338621267702,0.6186440892816008,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,140,window,4200,4440,140.0,148.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.07612333213658373,nan,240,-0.015738060472843547,0.7276942952418561,0.005407591080372928,0.6388980766873089,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,141,window,4230,4470,141.0,149.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.007325331586955629,nan,240,-0.017296754770601788,0.7234091691796174,0.0019715698524689278,0.5961202869592384,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,142,window,4260,4500,142.0,150.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.050908874792203865,nan,240,-0.0075618545214335125,0.7252941908443075,-0.03131669773797335,0.5554721596840114,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,143,window,4290,4530,143.0,151.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.09438287505384206,nan,240,-0.0246484948710228,0.7379035728496575,-0.015254407913539101,0.5021548764887006,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,144,window,4320,4560,144.0,152.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.12548016483510113,nan,240,0.024291277839802207,0.7444058077172504,-0.0023920923301168056,0.6971466463361362,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,145,window,4350,4590,145.0,153.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.2003780198457726,nan,240,-0.019130120238211628,0.7378754847962609,0.029745282374369724,0.7420282067759566,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,146,window,4380,4620,146.0,154.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.32867013798686034,nan,240,0.0021815377268164108,0.7347100287712454,0.021342646984540227,0.8130720248828118,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,147,window,4410,4650,147.0,155.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.3486216319150237,nan,240,-0.012991287551509837,0.7443180152613609,-0.0016566472098974501,0.8174302648522755,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,148,window,4440,4680,148.0,156.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.2644475087120097,nan,240,-0.07038932787399972,0.9620521432127294,0.0025830946467288876,0.8202163113746901,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,149,window,4470,4710,149.0,157.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.14263998092455232,nan,240,-0.046872654426745916,1.4129329893987685,0.024788896548867668,0.7493696383111351,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,150,window,4500,4740,150.0,158.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.17569979973647543,nan,240,-0.043457194628717846,1.504077029790809,0.0007348314034935882,0.6829909660483525,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,151,window,4530,4770,151.0,159.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.2072991164004524,nan,240,0.0896289055609183,1.5274569859765814,0.02908673411554584,0.6287591896745844,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,152,window,4560,4800,152.0,160.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.14178488113822263,nan,240,-0.0167435255056868,1.5759873195839011,0.00047076719293809944,0.5035124246177775,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,153,window,4590,4830,153.0,161.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,0.1263552145866396,nan,240,0.023450407932978125,1.589438319736383,0.02614482273641085,0.5565247506102418,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,154,window,4620,4860,154.0,162.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.03118696102591255,nan,240,0.023079080823420858,1.6031540203659478,0.022697158578186733,0.5726076403343705,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,155,window,4650,4890,155.0,163.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.13693591860816223,nan,240,0.03323191882033522,1.5988207494497395,0.02858676083059123,0.37987604718239976,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,156,window,4680,4920,156.0,164.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,-0.12653247370074222,nan,240,0.08144453042720366,1.4713413307188759,0.003196181510651941,0.25629292718116004,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,157,window,4710,4950,157.0,165.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.10211008843947013,nan,240,0.04455001910367476,1.0522862813699811,-0.0009433232754998156,0.3323102075185303,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,158,window,4740,4980,158.0,166.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,0.19005712542303854,nan,240,0.035300672540082206,0.9104310787563814,0.018518134645791027,0.3906208092556705,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,159,window,4770,5010,159.0,167.0,8.0,109.0,94.0,15.0,15.0,15.957446808510639,-0.04542843212131129,nan,240,-0.09392428249436004,0.8676669593446474,0.005388265098981351,0.35566656417887166,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,160,window,4800,5040,160.0,168.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.07773189799656796,nan,240,0.008009333205457854,0.7851832024482339,0.0016294288850683236,0.407533940770042,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,161,window,4830,5070,161.0,169.0,8.0,115.0,94.0,21.0,21.0,22.340425531914892,0.04115409390807064,nan,240,-0.027789736658208615,0.7669896238794554,0.009328474273580384,0.4731086130391471,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,162,window,4860,5100,162.0,170.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.03508743541219453,nan,240,-0.046325838093131705,0.7381083080908093,-0.014781202038224832,0.5057683187957162,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,163,window,4890,5130,163.0,171.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.002827855192625375,nan,240,-0.017226156228328668,0.7704219683667215,-0.02045373608331602,0.6890468992425577,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,164,window,4920,5160,164.0,172.0,8.0,109.0,94.0,15.0,15.0,15.957446808510639,-0.18523205560846737,nan,240,-0.04369387272042028,0.7717429126313775,0.030902458607458248,0.6654106803733074,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,165,window,4950,5190,165.0,173.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,-0.3087804080753347,nan,240,0.015853627825466295,0.7732389992042653,0.007185337939702862,0.6625845092672317,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,166,window,4980,5220,166.0,174.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.29141207611185355,nan,240,-0.008908951845175277,0.7976293417507597,0.010737413501637245,0.5921207119397373,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,167,window,5010,5250,167.0,175.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,-0.2889583271698476,nan,240,0.019344353245105594,0.7880377185854579,0.015450244565216941,0.6525136716565644,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,168,window,5040,5280,168.0,176.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,-0.36387400749459214,nan,240,-0.059015670313965526,0.9691040369923067,0.023848865446011745,0.5566613455419256,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,-0.06719196690997357,nan,240,-0.03713586083710349,0.417342444738709,0.029943801716261587,0.43691806637651687,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,window,30,270,1.0,9.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,-0.12561769442291187,nan,240,-0.030075663848159215,0.44107119010260953,0.024472301164792567,0.39922690385405785,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,54.0,118.0,-64.0,64.0,54.23728813559322,-0.1602003276036448,nan,240,-0.03625884962093551,0.4510811159848771,0.024079090013938726,0.46676547696956333,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,window,90,330,3.0,11.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,-0.14834355852334452,nan,240,0.05700293955257318,0.6041260097930753,0.04857424160458281,0.5430488684124796,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
