run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.083984375,49.8779296875,11.2060546875,11.2060546875,22.46696035242291,-0.14339195102542138,nan,300,0.09050203318862865,1.2793873059022107,-0.002051953761034094,0.6018663127165834,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,145.34912109375,54.16259765625,91.1865234375,91.1865234375,168.35699797160245,0.10950109826656645,nan,300,-0.059026943911061,1.0935116069806483,-0.012021965639966567,0.4995207335575383,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.517578125,98.4375,32.080078125,32.080078125,32.589285714285715,-0.0007046669379573219,nan,300,-0.018479433190356456,0.3463967431140428,0.024240014380880665,0.6115028504994795,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,139.74609375,102.72216796875,37.02392578125,37.02392578125,36.0427807486631,0.07287069747242118,nan,300,-0.00879400442664822,0.6379413481599988,0.031759777108167145,0.5975242709249595,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.81103515625,48.779296875,95.03173828125,95.03173828125,194.81981981981983,0.001862754663930932,nan,300,-0.0028283065813593565,1.0155296476751907,0.035657358212530556,0.5130904523850132,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,143.9208984375,47.900390625,96.0205078125,96.0205078125,200.45871559633025,-0.021580528815839693,nan,300,-0.030840061649214476,0.9617146761125892,-0.013562495283930127,0.4576041456038767,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,142.05322265625,45.0439453125,97.00927734375,97.00927734375,215.3658536585366,-0.08966289297447937,nan,300,0.05210085503058508,0.9491129601337657,-0.020373161754186953,0.5318858242702573,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.3603515625,108.544921875,35.8154296875,35.8154296875,32.99595141700405,0.10773901446295049,nan,300,0.0006161736091598868,1.0095375484317781,0.042406352281438874,0.5827791996122397,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.81103515625,108.7646484375,35.04638671875,35.04638671875,32.22222222222222,-0.09047066865496811,nan,300,-0.033772538522801675,0.44200466628788104,0.027194504320761457,0.6367545840501273,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,143.26171875,86.02294921875,57.23876953125,57.23876953125,66.5389527458493,-0.033875302682596635,nan,300,-0.004489859715104103,0.8998022160173847,0.0020014568620041286,0.44274964551700285,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,47.2412109375,60.97412109375,60.97412109375,129.06976744186048,-0.14979864948337368,nan,300,0.04195179888357719,1.343832218922411,-0.003289926579105283,0.3579523523195012,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,97.00927734375,45.0439453125,51.96533203125,51.96533203125,115.36585365853658,0.13155612012987777,nan,300,-0.02316560012133171,1.4156782938874417,0.013264747491692338,0.8440376191728229,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,98.32763671875,-8.7890625,8.7890625,8.938547486033519,0.5714989040949384,nan,300,0.00896783940649281,1.0749711542028701,-0.014976233757331705,0.8410884938954271,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,59.65576171875,41.85791015625,41.85791015625,70.1657458563536,0.05905564312533901,nan,300,0.0335902826813981,2.3918597152404697,-0.02391245794459798,0.5506089491265169,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.818359375,90.19775390625,23.62060546875,23.62060546875,26.187576126674788,0.008946070791404475,nan,300,0.03494058855285402,0.630753563408699,-0.045685708884581476,0.7844104718926282,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,126.01318359375,69.6533203125,56.35986328125,56.35986328125,80.91482649842271,0.1955827393417802,nan,300,-0.05931896032280444,0.4826402090380811,-0.032197291000571775,0.5600406302343045,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,52.734375,11.2060546875,11.2060546875,21.25,-0.2615303776140528,nan,300,0.001477220101999895,0.6674098627071265,-0.004742049852239883,0.6577466937570668,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,50.7568359375,33.6181640625,33.6181640625,66.23376623376623,-0.08832177781274249,nan,300,-0.007862670244649053,0.7283053241554857,-0.010211555427671139,0.6400965143748701,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,124.69482421875,83.49609375,41.19873046875,41.19873046875,49.34210526315789,-0.007665171361575519,nan,300,-0.009078889017303785,0.3697859358208456,-0.04624148387104971,0.7032095356679087,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,92.83447265625,16.0400390625,16.0400390625,17.27810650887574,0.01045919716548797,nan,300,0.004168662469213207,0.6539937961972644,-0.0166277802467131,0.42511120960341237,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.57958984375,85.14404296875,-28.564453125,28.564453125,33.5483870967742,-0.20415267423514655,nan,300,-0.00972681367614617,0.949667923192725,0.004308040773959896,0.5355256445054969,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,49.10888671875,22.08251953125,22.08251953125,44.966442953020135,-0.2678335749876094,nan,300,0.013959814535143474,0.7620118199902277,0.02377098865950054,0.4793714355893693,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,87.01171875,-31.97021484375,31.97021484375,36.74242424242424,0.03464067793416626,nan,300,-0.02168280816937719,1.0847769484073622,-0.010720623951000213,0.6826846943555224,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.1064453125,83.38623046875,-24.27978515625,24.27978515625,29.117259552042164,0.09039323878612486,nan,300,0.022266388175388178,0.49390414534540816,-0.008802926230778642,0.41492075451620847,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,55.5908203125,28.23486328125,28.23486328125,50.790513833992094,0.022292921620545077,nan,300,-0.04711860453399519,1.1120803114833375,-0.001301140125044955,0.5075281490426414,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,92.0654296875,-25.927734375,25.927734375,28.162291169451077,0.09322809323764499,nan,300,0.029909276683659603,0.8230186713193026,0.002644021504607698,0.2777902324423845,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,62.73193359375,-8.02001953125,8.02001953125,12.784588441331,-0.1151778338750473,nan,300,0.08742837019264699,1.6523454289942376,0.007361058966050922,0.7497976607441513,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.50634765625,49.8779296875,81.62841796875,81.62841796875,163.65638766519822,0.12647574099239503,nan,300,-0.0719315858639311,0.9493076912536587,-0.013214561205258647,0.6200827753084683,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,54.2724609375,34.60693359375,34.60693359375,63.76518218623482,0.05052176982602735,nan,300,0.039911318973948555,3.0933674755561946,0.002234488942090902,0.6090928102586025,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.23060032869450325,nan,300,-0.017553325400222093,0.7969013442003454,-0.003064255073329057,0.9521867467235651,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,103.0517578125,87.12158203125,15.93017578125,15.93017578125,18.28499369482976,-0.11297196191457115,nan,300,0.001001302089134697,0.45084332045375997,-0.015051942193455415,0.8102166232408441,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.935546875,88.00048828125,-4.06494140625,4.06494140625,4.619225967540574,-0.28632334114495833,nan,300,-0.004640006228194883,0.5030293426696651,-0.0011404624959048379,0.8332303288146026,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,0.014512980878657052,nan,300,-0.0005085773875180167,0.38978325540505415,0.009108775016716232,0.8666604963114584,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,0.010412515229405494,nan,300,-0.021211548552770788,0.6317901653071225,0.025184073851030758,0.8817023586507193,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.541015625,48.88916015625,30.65185546875,30.65185546875,62.69662921348315,0.27763539073735277,nan,300,-0.00831662910990417,0.9980155957504756,-0.003653737933270094,0.896394162579446,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.2265625,82.8369140625,24.3896484375,24.3896484375,29.44297082228117,-0.04618456269439106,nan,300,-0.010340231875889004,0.6632148744924955,-0.03579627094565843,0.7070771047733666,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,46.91162109375,37.353515625,37.353515625,79.62529274004683,-0.028962657318126032,nan,300,0.00962823632794122,1.6233409994730352,0.00556511598142356,0.7888748016124458,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.6171875,74.37744140625,8.23974609375,8.23974609375,11.078286558345644,0.06060945199200492,nan,300,-0.005391670744866133,0.5250746418397944,-0.002225690202248233,0.9187342706092956,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,76.79443359375,4.39453125,4.39453125,5.7224606580829755,-0.07846721658131053,nan,300,-0.021064328621141614,0.47812385935516644,-0.00994256396600657,0.7261011485509014,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.15590996100187643,nan,300,-0.034424588730422936,0.9280261881368518,0.008430907816910567,0.6946152483548103,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.7158203125,87.78076171875,-4.06494140625,4.06494140625,4.630788485607009,-0.16008939038883532,nan,300,-0.007172354276990518,0.5025658323288471,-0.002362048744852327,0.9253710672678581,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,52.40478515625,34.27734375,34.27734375,65.40880503144653,-0.19971758203483655,nan,300,0.00791567829544268,1.7232812965873658,-0.0026261223865863817,0.9103827655603466,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.2144040555527557,nan,300,0.018659192126748773,1.6731550225616019,-0.005906206302167919,0.7978244969695965,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,86.3525390625,4.6142578125,4.6142578125,5.343511450381679,-0.16984220911264622,nan,300,-0.1508248422460262,0.9753204208008308,0.012811844816041628,0.85481704898171,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.6484375,53.173828125,36.474609375,36.474609375,68.59504132231406,-0.284478880082677,nan,300,-0.03614203830171998,0.7229062479018595,0.019105978411007092,0.9304478436863047,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,84.92431640625,48.44970703125,36.474609375,36.474609375,75.28344671201815,-0.30136082540685,nan,300,0.08856175939242045,1.123301339902078,-0.00533065891072378,0.9055462876618562,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,52.5146484375,36.474609375,36.474609375,69.4560669456067,-0.17463962232318453,nan,300,-0.042959197460246894,1.2963755469508227,-0.016550876185409312,0.8891143647053474,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.38232421875,88.5498046875,-34.16748046875,34.16748046875,38.58560794044665,-0.19226725712315754,nan,300,-0.029386062253421795,1.4591513889991334,-0.0068458068739619266,0.5924025448155614,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.62353515625,97.3388671875,4.28466796875,4.28466796875,4.401805869074492,0.3009325854247097,nan,300,0.025634233482996933,1.1154949407187782,0.02652034993516002,0.9357766235227866,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.65478515625,56.0302734375,52.62451171875,52.62451171875,93.92156862745098,-0.06376640009684385,nan,300,0.09200400052592159,2.234937225468368,-0.01440184863606147,0.6947613256314614,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,117.333984375,45.15380859375,72.18017578125,72.18017578125,159.85401459854015,-0.15412087279781236,nan,300,-0.04562449656931373,0.5230207728710928,0.0058646059249117585,0.7723538266727703,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,52.62451171875,54.82177734375,54.82177734375,104.17536534446765,-0.13887598969875672,nan,300,-0.01622100677069587,1.1613225387002613,-0.00176491021193802,0.770490663161769,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,65.91796875,36.36474609375,36.36474609375,55.166666666666664,0.0743362098096588,nan,300,-0.003390400679393982,0.9937673184931354,-0.02162436409857556,0.7589993198289386,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,77.01416015625,19.1162109375,19.1162109375,24.821683309557773,-0.10414009064848631,nan,300,0.03364753499743529,0.5937119036975544,0.010713827940618242,0.6807919671298669,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.91064453125,65.2587890625,30.65185546875,30.65185546875,46.96969696969697,0.06251480383411344,nan,300,-0.03475306519850468,0.8971589651661671,-0.03015965207673144,0.846617633914378,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,50.537109375,38.4521484375,38.4521484375,76.08695652173914,-0.005073983128468224,nan,300,-0.0004658742982428521,0.529486584598763,0.029555839135832703,0.731935146949717,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,58.447265625,31.97021484375,31.97021484375,54.699248120300744,-0.054768338685975734,nan,300,-0.05298042053977648,0.9862944105516968,-0.027033586676967203,0.7944854829286637,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,0.001958274592475343,nan,300,0.06566744899222006,1.0563805419053351,0.014757425274776897,0.9081979036899515,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
