run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,16,window,4800,5100,160.0,170.0,10.0,113.5986328125,93.8232421875,19.775390625,19.775390625,21.07728337236534,0.011233619617527469,nan,300,-0.012895718810420172,0.7777162538399504,-0.00782339317455691,0.7524373511878937,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,52.84423828125,118.212890625,-65.36865234375,65.36865234375,55.297397769516735,0.11864591364879108,nan,300,-0.034652440334515026,0.43671893351112284,-4.9349524957798726e-05,0.5752399385002099,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,60.205078125,119.64111328125,-59.43603515625,59.43603515625,49.67860422405877,0.02233994601410246,nan,300,-0.02848105844653522,0.6797519048125387,-0.0007514542529566611,0.8316692378255715,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,58.33740234375,71.19140625,-12.85400390625,12.85400390625,18.055555555555554,0.09658764601571158,nan,300,0.013981740269033859,1.1515773228853616,0.019715918479328565,0.7356155033766939,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.478515625,119.53125,-54.052734375,54.052734375,45.220588235294116,-0.16988875556631972,nan,300,-0.008281116077317468,0.5822060170495232,-0.0029946922804999125,0.5596535818138645,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.953125,115.3564453125,-13.4033203125,13.4033203125,11.619047619047619,0.13595838965193843,nan,300,0.037131895632483064,0.660319739975125,-0.010434720168046589,0.6341116171078136,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.375,45.0439453125,39.3310546875,39.3310546875,87.3170731707317,0.16036488984632336,nan,300,-0.01225472782466871,1.6805297833955137,-0.00943869601102057,0.8591950273516805,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,138.53759765625,119.42138671875,19.1162109375,19.1162109375,16.007359705611776,0.05455911515372129,nan,300,-0.0026829083752818407,0.5807419069329129,-0.008012832135057662,0.5923609847845168,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.873046875,116.56494140625,-46.69189453125,46.69189453125,40.056550424128176,0.3157116211731132,nan,300,0.012270671423369397,0.6937908846457078,-0.004931032534197586,0.7974669272423661,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,61.63330078125,117.44384765625,-55.810546875,55.810546875,47.52104770813845,0.15168841260016358,nan,300,0.07572193691662202,1.2894464080303434,-0.011598147298942235,0.7787759199639465,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.275390625,58.11767578125,74.15771484375,74.15771484375,127.5992438563327,-0.06607563780031583,nan,300,-0.07743784600985236,0.13022073979908547,0.030202809870447597,0.7330478128207618,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,134.912109375,63.0615234375,71.8505859375,71.8505859375,113.93728222996515,0.14358284603949117,nan,300,-0.0023016153431187074,1.4174077752015213,0.008782142218597452,0.6650432084354932,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,55.37109375,74.0478515625,-18.6767578125,18.6767578125,25.222551928783382,-0.0011672355215084401,nan,300,-0.024008391255435222,0.9019871719778138,0.028750865924236823,0.6909643452111711,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,143.81103515625,54.2724609375,89.53857421875,89.53857421875,164.97975708502025,-0.18201596496153116,nan,300,-0.03670951483227327,0.944794580629055,0.03420403945205989,0.5967496274797898,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,119.64111328125,45.0439453125,74.59716796875,74.59716796875,165.60975609756096,-0.015407783322092172,nan,300,-0.07944046310110328,1.266340648411095,0.029315943128402074,0.8586108038519666,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,122.607421875,47.4609375,75.146484375,75.146484375,158.33333333333331,-0.0009952469310870401,nan,300,0.13935943629980707,1.3420528819932402,0.017954546995239167,0.8192480977805373,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.70849609375,47.2412109375,66.46728515625,66.46728515625,140.69767441860466,-0.07579046014905547,nan,300,0.017256355044276764,1.0826030381696714,0.027844107653410947,0.832967204142636,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,77.67333984375,117.333984375,-39.66064453125,39.66064453125,33.80149812734082,-0.10639503004867945,nan,300,0.04617288667320584,0.8300183780390538,0.009010928359593107,0.6332977386466376,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,-0.004589274580264719,nan,300,-0.011583033207959186,0.5476007706495215,-0.0016242183229000224,0.7101155124894389,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,84.70458984375,112.060546875,-27.35595703125,27.35595703125,24.41176470588235,-0.17614241828173188,nan,300,0.01977429575752467,0.42909314445043173,-0.01172836269350689,0.7793242206674864,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.5595703125,111.8408203125,-63.28125,63.28125,56.581532416502945,0.2283326932887372,nan,300,-0.04766932466341435,0.5537816758972939,0.011934307018437045,0.6718052638926286,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,100.634765625,106.5673828125,-5.9326171875,5.9326171875,5.567010309278351,0.0690345473938753,nan,300,-0.004635580662676754,0.9440886732590598,0.013645937698595881,0.6353926097238572,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,49.8779296875,10.65673828125,10.65673828125,21.365638766519822,-0.2334292407972905,nan,300,0.09050203318862865,1.2793873059022107,0.020038219846547328,0.6360782025957142,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.7685546875,54.16259765625,83.60595703125,83.60595703125,154.36105476673427,0.18259751674670624,nan,300,-0.059026943911061,1.0935116069806483,-0.005924024337674932,0.5146695755317517,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,128.43017578125,98.4375,29.99267578125,29.99267578125,30.46875,0.08871164628075207,nan,300,-0.018479433190356456,0.3463967431140428,0.000719243844313023,0.6775009842861236,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,139.306640625,102.72216796875,36.58447265625,36.58447265625,35.61497326203209,0.27808777046335514,nan,300,-0.00879400442664822,0.6379413481599988,0.00898654988036319,0.6173708007620397,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.701171875,48.779296875,94.921875,94.921875,194.5945945945946,0.059530573998447515,nan,300,-0.0028283065813593565,1.0155296476751907,0.01873354811633943,0.5558499001475489,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,143.9208984375,47.900390625,96.0205078125,96.0205078125,200.45871559633025,0.024584683207361013,nan,300,-0.030840061649214476,0.9617146761125892,-0.013981581500364196,0.5793715703140415,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.0419921875,45.0439453125,97.998046875,97.998046875,217.5609756097561,0.01061861015466925,nan,300,0.05210085503058508,0.9491129601337657,-0.0382786935030341,0.5903308846074738,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.580078125,108.544921875,36.03515625,36.03515625,33.198380566801625,0.1085528732241219,nan,300,0.0006161736091598868,1.0095375484317781,0.026059496363970563,0.6151323964750965,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,101.513671875,108.7646484375,-7.2509765625,7.2509765625,6.666666666666667,-0.058259129248382426,nan,300,-0.033772538522801675,0.44200466628788104,0.006148853244948803,0.7957365096807505,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,61.5234375,86.02294921875,-24.49951171875,24.49951171875,28.480204342273307,-0.19475456824282747,nan,300,-0.004489859715104103,0.8998022160173847,0.015640236606509445,0.42123370127776055,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,47.2412109375,60.8642578125,60.8642578125,128.8372093023256,-0.18227543620056477,nan,300,0.04195179888357719,1.343832218922411,0.005194905861610958,0.8141755616104835,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,45.0439453125,14.61181640625,14.61181640625,32.4390243902439,0.11999502240667667,nan,300,-0.02316560012133171,1.4156782938874417,0.0031262396051521877,0.7859210333892611,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,98.32763671875,-9.228515625,9.228515625,9.385474860335195,0.49745337694493597,nan,300,0.00896783940649281,1.0749711542028701,-0.03017479579930043,0.96120765978472,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,59.65576171875,41.19873046875,41.19873046875,69.06077348066299,0.10458542068520739,nan,300,0.0335902826813981,2.3918597152404697,-0.0069917224666789035,0.692200912476364,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,90.52734375,-6.92138671875,6.92138671875,7.6456310679611645,0.013331643320812403,nan,300,-0.034599429226169987,0.6554595894429412,0.008091886383453687,0.7588906719475287,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,90.19775390625,11.97509765625,11.97509765625,13.276492082825822,-0.04844523224019397,nan,300,0.03494058855285402,0.630753563408699,0.007425180709532368,0.7958242427421239,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.67724609375,69.6533203125,37.02392578125,37.02392578125,53.154574132492115,-0.039975508204773226,nan,300,-0.05931896032280444,0.4826402090380811,0.012065650856399589,0.7803348958096115,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.734375,7.470703125,7.470703125,14.166666666666666,-0.23946713761914123,nan,300,0.001477220101999895,0.6674098627071265,0.004416664324855904,0.8133594010719204,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.77685546875,50.7568359375,8.02001953125,8.02001953125,15.800865800865802,-0.1952601887754753,nan,300,-0.007862670244649053,0.7283053241554857,-1.1365684883282896e-05,0.8229673237972726,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.94921875,82.28759765625,-9.33837890625,9.33837890625,11.348464619492656,0.14915408118517168,nan,300,0.05867085288123538,0.4103157804179721,-0.012410439475815079,0.8004803899642773,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.76806640625,83.49609375,-33.72802734375,33.72802734375,40.39473684210526,-0.16685675181362955,nan,300,-0.009078889017303785,0.3697859358208456,-0.03075339835481261,0.6282938033056246,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.7158203125,92.83447265625,-9.11865234375,9.11865234375,9.822485207100591,-0.08713416843949397,nan,300,0.004168662469213207,0.6539937961972644,0.01535431145762625,0.5426325886758726,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.98291015625,85.14404296875,-15.1611328125,15.1611328125,17.806451612903228,0.1185949765673889,nan,300,-0.00972681367614617,0.949667923192725,0.023357013282307035,0.5892039457175996,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.41357421875,49.10888671875,12.3046875,12.3046875,25.05592841163311,-0.18652332958486872,nan,300,0.013959814535143474,0.7620118199902277,0.007454821529052668,0.6702765252820676,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.21630859375,87.01171875,-27.79541015625,27.79541015625,31.944444444444443,0.3327656427856768,nan,300,-0.02168280816937719,1.0847769484073622,-0.00029375395981769527,0.8675996800823909,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,83.38623046875,24.49951171875,24.49951171875,29.38076416337286,-0.019601859120760026,nan,300,0.022266388175388178,0.49390414534540816,-0.003497584799261725,0.57939794288663,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.0341796875,55.5908203125,29.443359375,29.443359375,52.96442687747036,-0.24251885369707757,nan,300,-0.04711860453399519,1.1120803114833375,0.008257554632457975,0.6351008785648672,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,0.3186498362178818,nan,300,0.029909276683659603,0.8230186713193026,0.008950016436851334,0.8151491100888849,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.93798828125,49.8779296875,24.06005859375,24.06005859375,48.23788546255506,-0.1936690103085757,nan,300,-0.0719315858639311,0.9493076912536587,0.007874508203885784,0.7138075201844779,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,54.2724609375,34.0576171875,34.0576171875,62.75303643724697,0.03733024433079835,nan,300,0.039911318973948555,3.0933674755561946,0.005675169166933042,0.8076750510175126,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.17320015122407068,nan,300,-0.017553325400222093,0.7969013442003454,0.00503820947489978,0.8854653277225706,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,87.12158203125,15.05126953125,15.05126953125,17.276166456494323,-0.3742163989788128,nan,300,0.001001302089134697,0.45084332045375997,-0.019173411412056786,0.6475476638070361,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,-0.26181696386545333,nan,300,-0.004640006228194883,0.5030293426696651,-0.011344889013120883,0.906010503788028,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.828125,81.62841796875,-7.80029296875,7.80029296875,9.55585464333782,0.08395537522845976,nan,300,-0.0005085773875180167,0.38978325540505415,0.015532718305578064,0.8528829781035138,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
