run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,79.43115234375,-1.0986328125,1.0986328125,1.3831258644536653,-0.034545912456193595,nan,300,0.014711541905223082,0.9966821498826359,0.01723525551126339,0.9448343735139735,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,80.6396484375,-1.7578125,1.7578125,2.17983651226158,-0.2694586166834384,nan,300,0.0062340800277888775,1.090317396548185,-0.004876016556262895,0.9666357638100238,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.98046875,80.09033203125,-0.10986328125,0.10986328125,0.1371742112482853,-0.07311960879727653,nan,300,0.03155647404181461,1.0805893306564909,0.0037524791648898535,0.935867837594013,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,-0.21635041435000918,nan,300,-0.02614946836916109,1.0483098714492942,0.013098641669801226,0.940838836401481,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.012176748967149058,nan,300,-0.016114343062072295,0.9572086728064161,0.013405406661314236,0.9544928838687047,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.98046875,80.419921875,-0.439453125,0.439453125,0.546448087431694,0.07043042228935317,nan,300,0.020572015698999167,1.0912264801746223,0.004310410271769313,0.9597823255548001,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,0.19988222702956854,nan,300,-0.013992071536680063,1.075250344423894,0.016305538220265106,0.9723217614168369,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.87060546875,79.21142578125,0.6591796875,0.6591796875,0.8321775312066574,0.07875935307706718,nan,300,0.02043126193030427,1.0157232047539198,0.008446268136151399,0.9601025898460354,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.1015625,78.99169921875,0.10986328125,0.10986328125,0.13908205841446453,0.07054941635523315,nan,300,-0.01850286779459566,1.1222025143396754,0.011180385860772923,0.9463794214312885,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,125.68359375,72.2900390625,53.3935546875,53.3935546875,73.86018237082067,0.07563886758531622,nan,300,-0.09610165804081286,2.1689167487160486,0.0010518994849303541,0.787647938920207,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.43505859375,54.052734375,54.38232421875,54.38232421875,100.60975609756098,-0.03250806893234828,nan,300,0.16580054622143506,1.2545013442996302,-0.012825875655911175,0.788992329328641,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,45.37353515625,62.73193359375,62.73193359375,138.25665859564165,-0.24657500949553873,nan,300,-0.05604038661442852,0.6814585338151576,-0.012518916640309135,0.8200668098594021,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.13037109375,91.1865234375,4.94384765625,4.94384765625,5.421686746987952,0.18645071256298074,nan,300,0.03997888698941097,0.6636145983045048,-0.008014665123354267,0.8365454210786042,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,80.2001953125,8.89892578125,8.89892578125,11.095890410958905,0.11496035954926571,nan,300,-0.07461840284483817,0.8764586022630799,0.013080710345517796,0.7903921137315285,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,95.47119140625,0.32958984375,0.32958984375,0.34522439585730724,-0.19765389118057858,nan,300,0.06654022852618557,1.026877357304697,-0.01871902356759606,0.6165635120423917,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.3076171875,54.16259765625,36.14501953125,36.14501953125,66.73427991886409,-0.1997524635034479,nan,300,-0.03328564886003733,0.7755786819200647,0.01886977411128004,0.539119594684448,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,94.2626953125,-4.50439453125,4.50439453125,4.778554778554779,-0.0013268708773174983,nan,300,-0.022539522389288323,0.9665991262043088,-0.01467743980591833,0.8886346256547987,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,47.2412109375,30.87158203125,30.87158203125,65.34883720930232,-0.20113517724722135,nan,300,-0.0074009130708873275,0.91093587778625,0.011674068394217883,0.7587858899427099,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.205078125,91.07666015625,-30.87158203125,30.87158203125,33.8962605548854,0.19818634169730667,nan,300,0.006531409217665593,0.7849452420729227,0.00895894648904413,0.5994016455397221,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.004875432964418264,nan,300,0.015924098358567184,1.1291018682404665,-0.0019405294127365943,0.7903472768635914,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.01025390625,47.900390625,0.10986328125,0.10986328125,0.22935779816513763,0.09099166832622727,nan,300,0.024910247180378063,0.9700776778754903,0.03098355170765276,0.7200635160621415,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,97.00927734375,-2.197265625,2.197265625,2.2650056625141564,0.1701278562016438,nan,300,0.01235450343384097,0.6478957984357449,-0.011599963592817846,0.6476830092800906,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.32373046875,95.25146484375,-25.927734375,25.927734375,27.22029988465975,-0.2601713204716453,nan,300,0.026428010920838765,0.617167392750368,-0.014967094892338422,0.6477122284450363,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.69091796875,97.44873046875,-1.7578125,1.7578125,1.8038331454340473,-0.24533898304360718,nan,300,-0.043345460783069334,0.780502708296302,-0.023168806468301998,0.8023191417873355,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.92919921875,95.69091796875,-30.76171875,30.76171875,32.14695752009185,-0.05240019212406847,nan,300,-0.02584988814468185,0.9969804493135516,0.0009295705587318881,0.6393313301946465,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,94.59228515625,-15.6005859375,15.6005859375,16.492450638792103,-0.2404939479679641,nan,300,0.01961894303521452,0.6072405664863401,-0.007503720620250964,0.6340113468190718,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.64111328125,46.47216796875,73.1689453125,73.1689453125,157.4468085106383,0.05820194655115673,nan,300,-0.04490214639032881,2.6235112143373924,0.018282293925402853,0.7871763587758625,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,-0.05033094061481343,nan,300,0.1306786705700991,0.7792372700341127,-0.007338695799901321,0.7603093610877244,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.68359375,119.64111328125,6.04248046875,6.04248046875,5.05050505050505,0.20774863460775142,nan,300,-0.030726128010622536,0.5871219227349634,-0.02651334088874029,0.7556966699065719,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.14794921875,124.47509765625,-10.3271484375,10.3271484375,8.296557811120918,-0.1578421276089449,nan,300,-0.04826685197961827,0.5016491491773805,0.020221490074343006,0.5152292466899067,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,117.00439453125,-26.91650390625,26.91650390625,23.004694835680752,0.24506924770196437,nan,300,0.056978410360558576,0.9506023030122019,-0.0018371277840251224,0.8821705489870231,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.796875,89.4287109375,-22.6318359375,22.6318359375,25.307125307125304,-0.00536056116929672,nan,300,-0.045308943364264755,0.7270389978128486,0.002101986872757715,0.6923248691379573,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.1535900076687138,nan,300,-0.019758321937794487,0.6438638357851987,0.010807487620178415,0.717210906607711,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.50244140625,101.2939453125,1.20849609375,1.20849609375,1.193058568329718,-0.2897501395837299,nan,300,0.00361883598108155,0.4946453357024787,0.02272563447498374,0.8330326405213573,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,105.79833984375,-9.77783203125,9.77783203125,9.241952232606438,-0.02677843440644803,nan,300,0.02133441049295167,0.7328457384111271,-0.024834759112093072,0.942543062925323,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,89.6484375,5.38330078125,5.38330078125,6.004901960784314,0.10262387994199992,nan,300,-0.015909906254382804,0.7942370900534728,-0.01811970821256236,0.8983025144306735,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.31884765625,97.66845703125,-8.349609375,8.349609375,8.548931383577054,0.19249891943821693,nan,300,0.004307638277920584,0.7205271119493956,-0.013072062437698866,0.8451102543362089,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,88.22021484375,1.7578125,1.7578125,1.9925280199252802,0.09646500242200366,nan,300,0.020204651992147167,0.8575790243128008,-0.006059397822074038,0.5403395479695483,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.43505859375,50.7568359375,57.67822265625,57.67822265625,113.63636363636364,-0.29752306473720835,nan,300,0.06508039019846668,1.5606271212311953,0.013790970223693987,0.8593425150054776,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.91064453125,103.9306640625,-8.02001953125,8.02001953125,7.716701902748414,0.14705611542328587,nan,300,-0.11027296106796712,0.8232345141020172,-0.013961332758227994,0.9081361778438312,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.22021484375,97.88818359375,-9.66796875,9.66796875,9.876543209876543,0.10936553340625099,nan,300,0.0302666022349149,0.8637650733293283,0.014918327447710074,0.6054316232062398,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.40625,96.240234375,-4.833984375,4.833984375,5.0228310502283104,0.24945971933258984,nan,300,-0.015658961455337704,0.7407620774381887,-0.000467645588321397,0.9169345774244111,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.71337890625,83.935546875,9.77783203125,9.77783203125,11.649214659685864,-0.14363242527905273,nan,300,-0.002126244227401912,0.7713096555056882,-0.012948590464688525,0.8723687329545682,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,-0.021041497253932426,nan,300,-0.004287700032194456,0.8947605439117767,0.0037046046672657043,0.9571673158991502,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.1865234375,92.83447265625,-1.64794921875,1.64794921875,1.7751479289940828,0.0804321453875524,nan,300,0.009787746279810865,0.9692457884198332,-0.014054682051573423,0.8835749762760935,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.03173828125,94.15283203125,0.87890625,0.87890625,0.9334889148191364,0.3101768054895279,nan,300,0.022483763749090335,1.0851346475629975,-0.0027253977870256474,0.830978776351533,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.7919921875,85.58349609375,1.20849609375,1.20849609375,1.4120667522464698,-0.15110719434456973,nan,300,-0.02833846665530776,1.0381254475514539,0.003224690468028891,0.8030287652559167,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,83.60595703125,-0.76904296875,0.76904296875,0.9198423127463863,-0.4369149763354466,nan,300,0.020653662818173567,1.1267613896576574,0.0166353743761948,0.862340020649969,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,-0.5587668432843056,nan,300,-0.01170877791941166,1.5887543352652862,-0.007238484545940629,0.9500350156002655,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,86.46240234375,-8.45947265625,8.45947265625,9.783989834815756,-0.3612835072742003,nan,300,0.03958032393828034,0.8831771820922136,-0.009577188714609162,0.922436777962843,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.51611328125,91.95556640625,-0.439453125,0.439453125,0.4778972520908005,-0.09231567136915726,nan,300,-0.010591694715743264,0.6649157141207809,-0.024238657204831593,0.9522588329311727,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.21303178251984387,nan,300,-0.02046144416361737,0.6153490148862496,0.010587344465645823,0.964003757977882,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,88.9892578125,0.10986328125,0.10986328125,0.12345679012345678,-0.34516132795644966,nan,300,-0.006707984451010513,0.6967433303473392,-0.01822046910499927,0.9735631801148299,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.3774923525489696,nan,300,0.003721933706353108,0.5276419113290165,-0.003457855250015627,0.91656882126526,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.20759389498630215,nan,300,0.0022965740882015476,0.491926629390317,0.011909268334194215,0.8984444580197594,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,87.78076171875,0.87890625,0.87890625,1.0012515644555695,-0.3536527079847696,nan,300,0.01566399114827315,0.5680249064309586,0.01727774672940182,0.9504566035398303,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
