run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.50244140625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.50244140625,1.0,102.392578125,0.9994846549027946,102.6123046875,0.9988192065852443
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.392578125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.392578125,1.0,102.50244140625,0.9999761855175505,102.28271484375,0.9983943622485358
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,98.32763671875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,98.32763671875,1.0,98.4375,0.999603691759953,98.2177734375,0.9988521304682225
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,93.603515625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,93.603515625,1.0,93.49365234375,0.9998032659413467,93.71337890625,0.9986799192550191
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,92.61474609375,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,92.61474609375,1.0,92.724609375,0.999483305606578,92.5048828125,0.9986736301238822
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.9997922397132626,90.3076171875,0.9983850143531766
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,1.0,107.99560546875,0.9993631024656426,108.21533203125,0.9986493037004551
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.37890625,1.0,113.26904296875,0.999266010014461,113.48876953125,0.9987340071550785
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.9169921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.9169921875,1.0,115.02685546875,0.9994591832083444,114.80712890625,0.9987148853034802
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.64111328125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.64111328125,1.0,119.53125,0.9998132069720487,119.7509765625,0.9980795250107858
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.44873046875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.44873046875,1.0,97.55859375,0.9991862742669475,97.3388671875,0.9991430574678823
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.35888671875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.35888671875,1.0,105.2490234375,0.9996349634893446,105.46875,0.9985276913813151
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.97802734375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.97802734375,0.9999999999999998,90.087890625,0.9988185447313835,89.8681640625,0.9982213668533644
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,0.9999999999999999,89.53857421875,0.9992935993254154,89.75830078125,0.9992783664115065
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,88.9892578125,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,88.9892578125,1.0,88.87939453125,0.9999522715240837,89.09912109375,0.9982185793012629
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,113.48876953125,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,113.48876953125,0.9999999999999999,113.37890625,0.9992176842430615,113.5986328125,0.9989229448364937
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,89.8681640625,0.9990361621235943,90.087890625,0.9988532609547197
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,93.8232421875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,93.8232421875,1.0,93.71337890625,0.9996177289998084,93.93310546875,0.9986129488116627
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.6484375,0.9999340646059972,89.4287109375,0.9980160628552383
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.61474609375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.61474609375,1.0,92.724609375,0.999753215851058,92.5048828125,0.9985212949644255
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.41748046875,1.0,90.52734375,0.9994101896513338,90.3076171875,0.9982755177946032
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.48486328125,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.48486328125,1.0,84.375,0.9999056518526976,84.5947265625,0.9983041451904123
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.70458984375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.70458984375,1.0,84.814453125,0.9991584847862408,84.5947265625,0.9988435988083407
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.76953125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.76953125,1.0,88.65966796875,0.9998393733886497,88.87939453125,0.9983407907264266
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.2578125,0.9998066061980607,114.0380859375,0.9980733187736643
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,107.99560546875,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,107.99560546875,0.9999999999999998,108.10546875,0.9997750010183204,107.8857421875,0.999378392120163
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,101.18408203125,large_error,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,101.18408203125,0.9999999999999999,101.2939453125,0.9991544743921903,101.07421875,0.9982506469178658
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,95.5810546875,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,95.5810546875,0.9999999999999999,95.69091796875,0.9992863910427021,95.47119140625,0.9987258079628533
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.4150390625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.4150390625,1.0,100.52490234375,0.9992641914994077,100.30517578125,0.9986700095418742
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.54736328125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.54736328125,1.0,98.6572265625,0.9991651070979318,98.4375,0.9991093077020156
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.40380859375,0.9990575034968957,101.62353515625,0.9989085122910116
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.4150390625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.4150390625,1.0,100.30517578125,0.9992330240455762,100.52490234375,0.999075931062463
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9995522116811337,108.10546875,0.99849029021147
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.80712890625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.80712890625,1.0,114.9169921875,0.998934789578464,114.697265625,0.998926178258174
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.697265625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.697265625,1.0,114.80712890625,0.9991662922484127,114.58740234375,0.9988925901035559
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.0830078125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.0830078125,1.0,109.97314453125,0.9996997696046322,110.19287109375,0.9985361048083228
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.818359375,0.9996755627532975,113.5986328125,0.9983161044577916
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9991212197351241,113.818359375,0.9987546974985213
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.91064453125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.91064453125,1.0,95.80078125,0.9999236359718812,96.0205078125,0.9982145091046993
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.818359375,0.9993237386369334,113.5986328125,0.999270891096985
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.818359375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.818359375,1.0,113.70849609375,0.9996479584411583,113.92822265625,0.9985398351056991
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.48876953125,1.0,113.5986328125,0.9989981648584308,113.37890625,0.9988498411931152
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,107.99560546875,0.9996419472615791,108.21533203125,0.9983033666277409
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.392578125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.392578125,1.0,102.28271484375,0.9993365196249455,102.50244140625,0.998637659544224
