run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,0.0781638161587658,nan,240,0.0064095409965375435,0.48980651426218336,-0.02669931549307931,0.9115749132344647,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.1130848059969391,nan,240,-0.04305583703195832,0.428598635497003,0.01003684250244394,0.8783423599415282,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.19872800262738824,nan,240,-0.03586122457854799,0.4182073776990098,0.009458083487152295,0.8346919898393895,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,0.03546557566728654,nan,240,0.0013783328601372584,0.3043201912379729,-0.025146887290906837,0.8390032733196311,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.015251295999190655,nan,240,0.033632803288977206,0.4770420563923256,0.030537946738022136,0.8723670327955986,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.032943196115302706,nan,240,-0.007216350899155562,0.5083656055522341,0.016177757419190707,0.8370129739717446,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.05017262149618817,nan,240,0.036767196604826795,0.5273776584490529,-0.00795272459669198,0.7986373505102717,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,-0.11230388020937357,nan,240,0.01514948692638427,0.5261318150663086,0.04143506841966364,0.7553265608578018,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,-0.0681062213559252,nan,240,-0.017171404739686598,0.5714466830336166,0.003489351882505861,0.8278756662224572,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,-0.06716620769729219,nan,240,0.006627927014415036,0.5962604495320706,0.016217035896303078,0.7715275952260595,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,-0.2996131604881296,nan,240,-0.019222547429065647,0.6244475464296294,0.0722073831196793,0.8548798408229797,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,-0.27088178563042836,nan,240,-0.0011721138889697613,0.6210436364378789,0.06178823904988785,0.8096709481636727,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.13545603265601402,nan,240,-0.046024047640457866,0.49175257998487754,0.022472860558822694,0.8283981780170627,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.10413952261542381,nan,240,-0.0022718087060638937,0.4694998779308158,0.04631710400281696,0.8455512144538285,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,-0.12212567388539033,nan,240,-0.03234491036940502,0.4505048335988801,0.03887142679746181,0.827376079052153,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.3071580613031253,nan,240,-0.02894285771653813,0.4576483112385607,0.031009787360424094,0.8275014249806202,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,0.061479918591799576,nan,240,-0.009866981023878906,0.4680257059973995,0.0676170617429023,0.7283616873796454,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,123.99999999999999,40.0,83.99999999999999,83.99999999999999,209.99999999999997,-0.007885870627960256,nan,240,-0.019522221237032986,0.4927934655637589,0.0724028133791246,0.7793556548588363,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.16246366450679567,nan,240,0.0045669289257299775,0.5663421176546551,0.043979405977167575,0.7216964896874943,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,119.0,41.0,78.0,78.0,190.2439024390244,0.0745297337440378,nan,240,0.03138084647071082,0.5684675020187948,-0.011020252668754085,0.8059830226101836,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,101.0,40.0,61.0,61.0,152.5,0.04767821471553848,nan,240,0.027012450611800888,0.5917515665051397,0.04801667877509849,0.8074667806008209,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.06028842115658738,nan,240,-0.0045711546020659926,0.6166099162669373,0.028910792974303944,0.844691006963156,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.35038507155178555,nan,240,0.14568688506163502,1.674060741740716,-0.002768998907626245,0.7070882958805417,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,95.0,81.0,14.0,14.0,17.28395061728395,0.033607701141542885,nan,240,0.01699153303197818,1.8822462677557026,-0.034464925975679,0.8137658771329058,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.004577104898882728,nan,240,-0.006669100091676228,1.9235819881257963,0.03186000856123617,0.7644309732637596,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,-0.031010938813436757,nan,240,-0.03578678696746162,1.9287136051748575,-0.00856841120383511,0.7409957358025545,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.06465795915862692,nan,240,-0.03035240016373185,1.931760627546931,-0.026137966913912045,0.7510179062797312,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,-0.00967205184307218,nan,240,-0.01625719352353675,1.9329524972184022,0.004621711083004757,0.7366345712365167,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.051198433991536084,nan,240,-0.04620285139341528,1.9240405627668047,-0.05435685183150266,0.9192096467886529,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.13439572642273687,nan,240,0.10425496193396006,1.7212570153179987,0.04472392268711333,0.8379661402328241,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.08707649318167344,nan,240,-0.14130025278548905,0.9535708141806645,0.00481166186620041,0.8998622627287639,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.045020318825448984,nan,240,-0.018097708475155135,0.4563812727278449,-0.009582251847343341,0.909129330253503,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.001920410710554702,nan,240,-0.0036635783413657918,0.22058738125466593,0.015403744345600013,0.8256058436102165,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.06529004738277795,nan,240,0.06232040818334402,0.21744426113944085,-0.006454404099186132,0.839173519480896,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.07212068767314693,nan,240,0.012161550598102621,0.5670924946458182,-0.010066605982129119,0.8808821445597033,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.055857235099968955,nan,240,0.031455704877347064,0.5736913535179615,0.008558885402879598,0.8456436048703246,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.022240474067419927,nan,240,0.0010904384515015408,0.7199492229899228,-0.004120973139538087,0.8384580738581184,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,80.0,127.0,-47.0,47.0,37.00787401574803,0.021526716438360002,nan,240,0.0017079311699490062,0.7247658008114899,-0.0341371818099028,0.9017449040125505,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,-0.03450408836599146,nan,240,-0.014099435218910609,0.7330125135227625,0.016817425054454768,0.8825716637377052,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.07039874631226206,nan,240,0.01053205199520259,0.7359624218979183,-0.03257193154744971,0.8708754318477291,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.03633373608764747,nan,240,-0.031334006128599864,0.82032917098082,-0.03263143259102581,0.9017077333168381,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,79.0,125.00000000000001,-46.000000000000014,46.000000000000014,36.800000000000004,-0.12387008675374322,nan,240,-0.08823828411016924,0.9464878296694026,0.036401485692906424,0.8965424067521093,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,-0.0250484033420559,nan,240,0.09387478574450749,1.0029745701375146,-0.02242154631757679,0.9156901530639323,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,83.0,110.0,-27.0,27.0,24.545454545454547,0.0002873056980979039,nan,240,-0.01751408269822908,1.0983571124756615,0.015522632607146496,0.8828398364032338,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.04721903168106593,nan,240,0.0016219893489809085,1.0096413794808072,0.05042929036818201,0.9198832693265032,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.05467684909014219,nan,240,-0.0023336524919917185,1.0058598331228734,0.004589261021265017,0.8451448842244214,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.019689346696987752,nan,240,0.02412152952941445,1.0037636313791305,-0.025258326606423197,0.8805128320346081,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,90.0,107.0,-17.0,17.0,15.887850467289718,-0.060605813943242805,nan,240,-0.009307590012516206,1.1697402123419964,0.03784152969993189,0.8993123700409739,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.12962304899284172,nan,240,0.013350439764326438,1.2386596363292623,-0.008927506947273544,0.9112167255199208,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.12097430858620965,nan,240,0.057432409494261566,1.1723236946590512,-0.0008638279596363837,0.876181677772657,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.06338027529266574,nan,240,-0.10978262110729702,1.0297740049260131,-0.01214500557014562,0.8769679517881852,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.04735652098350395,nan,240,-0.008469544069763893,0.955719842755625,0.009141037486728013,0.8744205353406652,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.07799607279427243,nan,240,0.006668744886216397,0.9921645030585641,-0.03246824085141127,0.8606846682783875,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,-0.13771924962600635,nan,240,0.011777789696740608,0.9975225081879475,0.040628518802911365,0.8061724963436342,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,91.0,52.0,39.0,39.0,75.0,-0.13128605979819602,nan,240,-0.00847939373149226,1.0536879268483443,0.02261228550644132,0.8273481343085214,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.12621221065980398,nan,240,-0.026404718115615348,0.9386778861291429,-0.017652846406799264,0.8165148374077247,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,90.0,48.0,42.0,42.0,87.5,0.17496946801147012,nan,240,0.04365121257142164,0.7889817226671312,0.03135204981225211,0.8541925421922744,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.22140767625110042,nan,240,-0.04670197297236882,0.8082555888930777,0.009183661629245731,0.8653526087762484,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.287069607039137,nan,240,0.07580904940259643,0.8669325897115098,-0.006527550386903008,0.8831672001881586,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
