run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.042083049734739704,nan,240,-0.06008830937595728,0.5105146277981966,0.004010958560270185,0.41828985668334434,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.07228663601183648,nan,240,-0.07293292014898421,0.5481325168964072,-0.003981073557011235,0.47606087542324305,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.19945556274714807,nan,240,0.008840437472099439,0.6991689492898252,-0.023259880935327146,0.5480120533033228,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.29128083891359097,nan,240,-0.07769702913161988,1.7742583729316554,0.009885786153531874,0.5551292976949418,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.054628434197883456,nan,240,0.09172577516874299,1.8091284080475174,0.01453368345812541,0.5500160930601711,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.1417024186165811,nan,240,-0.026897985546384007,1.8493254113508069,-0.00987448759483587,0.597453642815181,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.030747648644325835,nan,240,-0.023260699230013414,1.8345480312962261,0.036732626519916635,0.5863003831622736,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.0897398284157145,nan,240,0.11086168046846676,1.8416217080693784,0.009422338094618905,0.6732153875486735,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.0594450154582884,nan,240,0.011869832390220835,1.894923982972162,0.015504216997518635,0.5665800689341618,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,63.0,56.0,7.0,7.0,12.5,0.07821390434098124,nan,240,0.010608168177229042,1.93062160616804,0.021746259758301745,0.5514964621267509,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.1122984409677028,nan,240,-0.005061168382720401,1.9300285117343887,0.003730893136737749,0.5940798988290918,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.16986934913488233,nan,240,-0.0036691952535572152,1.0656012297718445,-0.0279644577827093,0.6274014772668134,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.15715180119037633,nan,240,-0.06231111799133941,1.0080790191265585,-0.009154369898881276,0.5925291140011896,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.05875426470435929,nan,240,0.08719942651611443,0.9565289896336565,-0.015873198187701946,0.6483885333991102,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,-0.04952003827214634,nan,240,0.017867448322552566,0.9806092785046029,-0.017177025935834346,0.6242757618389957,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,-0.04606880020963911,nan,240,-0.06457260334670233,0.9437542797311973,0.018144043147480797,0.5603433461275589,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.11665067061821922,nan,240,0.06902903134662969,0.8322995062777957,-0.02804014490836219,0.6530972848160805,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,0.0028077610509340744,nan,240,0.10119845815352164,0.7076485959367007,0.04321731283715532,0.7191474850185245,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.13868343261664323,nan,240,-0.06528555438659775,0.5800002608490158,-0.022839444508276425,0.6639334980674018,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.049619218559267465,nan,240,0.09856699388668251,0.6277666638127328,0.007891555523919845,0.650856610689162,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.03540521618786716,nan,240,-0.03097218195713746,0.6278274116984743,-0.04141504177863185,0.7793233520948754,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.24446567423190052,nan,240,-0.018045905582160533,0.626505443909471,0.021371179793261988,0.8308857716204734,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.34891107127460014,nan,240,-0.08954235277342378,0.8392891929913499,-0.014513649628142226,0.7821175849871632,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,40.0,18.0,18.0,45.0,0.013852016916991778,nan,240,0.07554088378043768,1.067510079035496,-0.009704176147426339,0.6873477157912408,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.06291847724043349,nan,240,-0.0792861908756701,1.2093736186834445,0.00274438488144693,0.6440618369542914,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,43.0,40.0,3.0,3.0,7.5,0.0075951276188219235,nan,240,-0.01835797065141378,1.2437523537604627,0.005319866912113699,0.5552306017279032,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.07768338686163265,nan,240,0.023063018539202555,1.245194055830969,-0.006077126007651984,0.43263433711129395,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,0.04501974443246495,nan,240,-0.07102986612832561,1.2464946132987091,0.007767969587209145,0.5033930104122006,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.01821356097365076,nan,240,0.00542422840371728,1.2561403405328637,0.005442141420769096,0.5087084498977457,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,-0.03578567322256118,nan,240,-0.03154738144706547,1.2463206201832893,0.0002839098549993695,0.554539985579907,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,80.0,46.0,34.0,34.0,73.91304347826086,0.08504159611533732,nan,240,0.16293574952918183,1.1154926744784626,0.0005336118181479277,0.5314311363682868,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,76.0,40.0,36.0,36.0,90.0,0.03296135400267591,nan,240,-0.12463145092042396,0.9896688724963023,-0.00516317397836542,0.4734146634228738,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.07683736514081187,nan,240,0.07522740109367684,0.8516071560134603,-0.001909755051452719,0.5144888812734618,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.023070908453833316,nan,240,0.007738038726286808,0.8117261568258047,0.01905972095737086,0.5589154530787807,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,0.31420992949335963,nan,240,-0.062096081418470325,0.812895957655911,0.0007572076231767848,0.5327151869238651,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.2107420842400977,nan,240,-0.008912241731013636,0.7347796355346119,0.007318444263150884,0.5863879062956816,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,78.0,78.0,0.0,0.0,0.0,0.19943088853360716,nan,240,-0.00376191119721625,0.6924899035969935,0.007352026162739898,0.4031499743246872,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,79.0,40.0,39.0,39.0,97.5,0.2120188882693684,nan,240,0.007055019942830161,0.6746471109665916,-0.022403760123789047,0.4740857038345295,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,43.0,42.0,1.0,1.0,2.380952380952381,0.09183277605062842,nan,240,-0.0913709670494427,0.6166565445022713,0.00621124724310626,0.4507834456730611,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,42.0,43.0,-1.0,1.0,2.3255813953488373,0.4035428518005374,nan,240,0.04087949798413319,0.4969813178515332,0.02514065857147271,0.39874620708888514,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.26037689485808824,nan,240,-0.11225345027972557,0.6563717028544893,-3.634121915146634e-05,0.3372656078991544,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.1340709500441267,nan,240,-0.08644880073115928,0.6797699461907583,0.002042512195549867,0.3793252617288775,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,43.0,40.0,3.0,3.0,7.5,0.026427210721976614,nan,240,0.2591349875743617,1.1958599944086044,0.046274302168333156,0.46129714172717096,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,72.0,42.0,30.0,30.0,71.42857142857143,0.017942174611062584,nan,240,0.048168076411335886,1.3872005321092349,-0.02410155318464151,0.3864614536677553,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,84.0,48.0,36.0,36.0,75.0,0.1558135181043094,nan,240,-0.019978740384976844,1.405398844130016,0.01344857208806141,0.4496519086039005,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.2198156920676179,nan,240,-0.019153657918407892,1.4271582400176042,-0.02801146541878136,0.6989946559082382,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.13759596532459795,nan,240,-0.0032495256164111197,1.425914429397603,0.011703029811864333,0.7605483709321109,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.2019534785344603,nan,240,-0.02901876587032651,1.4228860147044826,0.011124165797826265,0.632981758451613,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.14076806423169,nan,240,0.09196356448422496,1.33690958648504,-0.012426061756852892,0.6475128466643607,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.06994911464580975,nan,240,-0.01083617724555855,1.3453585593892126,-0.01622538386424773,0.7080697220469421,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.05009143288104113,nan,240,-0.19889001681779822,0.9384662239911586,-0.010836217292070698,0.6984279386611986,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.07648225770752291,nan,240,-0.0337019525662375,0.6931530702876189,-0.018461799618833433,0.7096381186344255,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.010241740876326857,nan,240,0.027210945688420907,0.6643305807118614,0.01792646886482838,0.7060391842338566,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.09876812298732934,nan,240,-0.026823705413456387,0.6818695422644367,0.02015589924185871,0.7504563501677675,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.1527512897018018,nan,240,-0.06447825276021225,0.757135333514201,-0.028067073319392465,0.7003200935239494,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.10891970371371049,nan,240,0.07843038429467318,0.9469125236275793,0.0014353838664469395,0.6460052133734457,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.2039452604892749,nan,240,-0.04074578230308058,1.093541175970899,0.021963839317411214,0.6729957493107699,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.07515274172940495,nan,240,0.11940361740804899,1.1725937197017877,0.0033879680947692787,0.5787181096553726,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,57.0,40.0,17.0,17.0,42.5,0.2421784311872881,nan,240,-0.021000475807037827,1.119415987716474,0.02900997601257976,0.5874047423377826,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
