run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,123,window,3690,3930,123.0,131.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.22224367565182643,nan,240,-0.102894230686555,0.7223351584996381,-0.013516644773524319,0.8276842821517881,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,131,window,3930,4170,131.0,139.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,-0.21422052500475122,nan,240,0.07026214209229996,1.2084111405947193,0.057747430794523665,0.8295208278007045,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,132,window,3960,4200,132.0,140.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,-0.29573651868336787,nan,240,0.10384972673685601,1.2033507513523813,0.0052123752879230795,0.7774078444155453,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,133,window,3990,4230,133.0,141.0,8.0,85.0,50.0,35.0,35.0,70.0,-0.3515155090803438,nan,240,0.03784633959876373,1.1861810162597686,0.03930999329048879,0.8781344580508441,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,134,window,4020,4260,134.0,142.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.348535194978702,nan,240,0.059383467697383216,1.2037763201212799,-0.029807073692006383,0.8294936358476854,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,135,window,4050,4290,135.0,143.0,8.0,98.0,56.0,42.0,42.0,75.0,-0.28155492087689626,nan,240,0.015239445232631018,1.2639207883059478,0.04259305019641816,0.8247890589933271,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,136,window,4080,4320,136.0,144.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.3238872904744615,nan,240,-0.1017546725537007,1.4320714090790008,-0.0073010680186192355,0.600242652838806,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,137,window,4110,4350,137.0,145.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,-0.3065818224441314,nan,240,0.0534381283679977,1.6495948480466316,0.015083823476866114,0.6943769204529446,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,138,window,4140,4380,138.0,146.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,-0.395915543390718,nan,240,0.004004080981637041,1.6947523698619265,0.036445745066444275,0.7563093842371498,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,139,window,4170,4410,139.0,147.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.31471210318303156,nan,240,-0.09925771282675365,1.3816568285448465,0.02898016454443298,0.7613417496853347,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,140,window,4200,4440,140.0,148.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.3378165684081576,nan,240,-0.05441917455488389,1.4186286423509524,0.01730762532190763,0.7281918734335062,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,141,window,4230,4470,141.0,149.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.24387020638759632,nan,240,-0.01839120543372701,1.4319597651820255,0.042753302236950216,0.8124337511981775,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,142,window,4260,4500,142.0,150.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.2587766424818907,nan,240,-0.026878498683072394,1.4129312192145038,-0.006203509056413581,0.8044055141578702,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,143,window,4290,4530,143.0,151.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.24335626518010062,nan,240,0.00814400339901719,1.3666743226289109,0.01724780178236011,0.7100859939571217,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,144,window,4320,4560,144.0,152.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.2676789371161649,nan,240,0.1414799654019589,1.1734654991683655,0.005734492673278088,0.8407300783984436,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,146,window,4380,4620,146.0,154.0,8.0,93.0,44.0,49.0,49.0,111.36363636363636,-0.437367678456792,nan,240,-0.11190675602629199,0.9243075272070747,0.01887344786952069,0.7196006076766488,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,147,window,4410,4650,147.0,155.0,8.0,93.0,43.0,50.0,50.0,116.27906976744187,-0.3271110886735411,nan,240,0.18803422649677184,1.415831240919235,-0.010846968563164812,0.6729556949874077,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,148,window,4440,4680,148.0,156.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.2924217588525886,nan,240,0.05106753633687428,1.5491002869466381,-0.020794108484369574,0.7322274559509737,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,149,window,4470,4710,149.0,157.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.27565270475540565,nan,240,0.051976926727608466,1.554717794443934,-0.007589431206333167,0.6335387265027563,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,150,window,4500,4740,150.0,158.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.24926318562731395,nan,240,0.015366704446690468,1.5795536425572734,0.01608647321507251,0.5877737444544773,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,151,window,4530,4770,151.0,159.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.24744044320937977,nan,240,-0.03202418446405015,1.6104793033823779,-0.022020114353522934,0.6337171937178513,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,152,window,4560,4800,152.0,160.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.2389898476675023,nan,240,-0.03711314471147489,1.6188858992839876,0.02472750772513526,0.5975265663390734,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,153,window,4590,4830,153.0,161.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.1170553287885448,nan,240,-0.028573878036695533,1.615636487834898,0.00571581373348272,0.6217432547707564,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,154,window,4620,4860,154.0,162.0,8.0,61.0,41.0,20.0,20.0,48.78048780487805,0.024052995351845314,nan,240,0.2306952230700214,1.626452388437424,0.027865774412512662,0.5010622528922031,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,155,window,4650,4890,155.0,163.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.21269235238822257,nan,240,-0.14743072417816924,1.1878683925935176,0.03142742254008821,0.6117771392871036,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,156,window,4680,4920,156.0,164.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.21992283194999024,nan,240,-0.06341788269055541,1.0991190526991161,0.007275134366803454,0.4995509738047764,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,157,window,4710,4950,157.0,165.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.23853787763201267,nan,240,-0.06912384450552053,1.1568283795353806,-0.01983478253352303,0.4359163989196479,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,158,window,4740,4980,158.0,166.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.17508259388139047,nan,240,-0.015012616929986204,1.2076612317890993,0.060021051800475796,0.6335142485266811,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,159,window,4770,5010,159.0,167.0,8.0,109.0,95.0,14.0,14.0,14.736842105263156,0.28207669288406356,nan,240,0.06585641577645826,1.223019610640187,0.026092147675146924,0.46476914457504775,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,160,window,4800,5040,160.0,168.0,8.0,107.0,96.0,11.0,11.0,11.458333333333332,0.31299378242187614,nan,240,0.03515024928880545,1.2236521420441377,0.028015363302161263,0.42906910562576933,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,161,window,4830,5070,161.0,169.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.22532835683382424,nan,240,0.02290155035831655,1.2313024902153333,0.007794204283861508,0.33119302241212945,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,162,window,4860,5100,162.0,170.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.03709900335440434,nan,240,-0.11178914330060555,1.0469996004210118,0.0009182138264867171,0.36573157179796867,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,163,window,4890,5130,163.0,171.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.24499899680908122,nan,240,0.005727233548774772,0.9895934939557389,0.007511323138336079,0.36496748265885703,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,164,window,4920,5160,164.0,172.0,8.0,81.0,104.0,-23.0,23.0,22.115384615384613,0.19561028513620454,nan,240,-0.005695827106198218,0.8570966016700018,0.01584626644031744,0.3691708035385991,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,165,window,4950,5190,165.0,173.0,8.0,110.99999999999999,105.0,5.999999999999986,5.999999999999986,5.714285714285701,0.202422079530209,nan,240,0.000649558439666483,0.7273991601993561,-0.005710916216516137,0.4227972259388425,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,168,window,5040,5280,168.0,176.0,8.0,72.0,108.0,-36.0,36.0,33.33333333333333,0.3597656776968243,nan,240,-0.015610317133784217,0.40938958621908916,-0.010209322944728169,0.7614669144454438,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,136.0,56.0,80.0,80.0,142.85714285714286,-0.10272798373644076,nan,240,0.049687479506246746,2.4419229992802944,-0.0024593972955331777,0.6019006954969703,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,1,window,30,270,1.0,9.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,-0.13314558292460765,nan,240,-0.1789905913717424,2.2302787522707677,0.020668566634520456,0.6993876576710483,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.1964703768199656,nan,240,0.08149070880220582,1.9562959849107266,-0.007749542742903467,0.6328193434473631,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.04942855828441923,nan,240,-0.11725760328117758,1.696044550625589,0.026034545706685074,0.6757980990859533,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.17174569841117518,nan,240,-0.04127035287868542,1.4612484668251653,0.007071983552898322,0.6153954954176587,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.10879435676795682,nan,240,0.0804754003630175,1.366899645152845,-0.0006995105180788497,0.6087771161957806,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,71.0,41.0,30.0,30.0,73.17073170731707,-0.049870328380795775,nan,240,-0.0035973204299807548,0.7481233702181049,0.014135803827757787,0.5619354600469979,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,103.0,43.0,60.0,60.0,139.53488372093022,-0.09347380562001818,nan,240,0.007705067610368132,0.6965290650261247,-0.03499040106082755,0.683018194466621,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,0.0360136554240471,nan,240,-0.04918350092921173,0.5494036622012288,0.032546293633593695,0.7349710688147921,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,window,330,570,11.0,19.0,8.0,99.0,56.0,43.0,43.0,76.78571428571429,0.016703362829480244,nan,240,0.03964865658732985,0.4219876177353499,-0.01828246162465739,0.7940303921771656,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.035702310546250636,nan,240,-0.003911693103630872,0.3783445632256823,-0.0033639058791185045,0.6042838058067435,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,window,390,630,13.0,21.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.11734519783896656,nan,240,0.07170428437675583,0.5334488202345673,-0.011243882688814832,0.6395467755448289,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,window,420,660,14.0,22.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.0307349925993034,nan,240,0.013586896224781715,0.7024957756773126,0.015770688699536222,0.7206865644483197,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.01816183774450461,nan,240,0.10848843501250181,0.7702969268278919,0.004235929558093143,0.622762502737648,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,window,480,720,16.0,24.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.09461949783608813,nan,240,-0.06458284990561272,1.1713727147434676,0.0021944238321843002,0.5419054967918576,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,window,510,750,17.0,25.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.0009290544544570615,nan,240,-0.009043867442233022,1.2182885462038544,0.005009035267587295,0.5735743251911074,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,window,540,780,18.0,26.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,-0.032818451191757796,nan,240,-0.020360334784102936,1.2703598975689152,0.017897789915719654,0.5470845658789396,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,window,570,810,19.0,27.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,-0.08399349462406039,nan,240,0.006098553212359548,1.2831683150637616,-0.0189129225105961,0.5384962215858065,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,window,600,840,20.0,28.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,-0.038934239547637695,nan,240,0.03056889068490515,1.2870950141393949,-0.016160598876395513,0.5290171535818923,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,window,630,870,21.0,29.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,-0.16727392862594617,nan,240,-0.10293449131277158,1.2263766933997944,0.0007316159684919666,0.5138384794174983,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,84.0,50.0,34.0,34.0,68.0,-0.07372712930402552,nan,240,-0.030182519023946953,1.142342405803977,-0.01083492105814999,0.47680542770273343,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,window,690,930,23.0,31.0,8.0,84.0,50.0,34.0,34.0,68.0,-0.21123360016119788,nan,240,-0.12048508585091137,1.0779161737535652,-0.02193254531739531,0.52600784599646,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,window,720,960,24.0,32.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.05579280302844401,nan,240,0.06066763942314234,0.7677066134830254,0.03588332932582425,0.6901345911585499,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
