run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,108.21533203125,0.9994619418220091,107.99560546875,0.9985367994924254
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,95.47119140625,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,95.47119140625,1.0,95.361328125,0.9999780587944541,95.5810546875,0.998779126429623
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.06298828125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.06298828125,1.0,101.953125,0.9990927506572894,102.1728515625,0.9988912393321845
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.28271484375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.28271484375,1.0,102.1728515625,0.9995225082966122,102.392578125,0.9983626748390999
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.7783203125,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.7783203125,1.0,97.66845703125,0.9999421897846971,97.88818359375,0.998324868947973
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.7021484375,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.7021484375,1.0,94.81201171875,0.9990844040894542,94.59228515625,0.9989348276565941
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.51611328125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.51611328125,1.0,91.40625,0.9999187150829796,91.6259765625,0.9980366101685738
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.3076171875,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.3076171875,1.0,90.19775390625,0.999015995980336,90.41748046875,0.9989670679025207
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.43505859375,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.43505859375,1.0,108.3251953125,0.9996147169305171,108.544921875,0.9985365165567786
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.48876953125,1.0,113.37890625,0.9999098939357681,113.5986328125,0.9980626000479313
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.3564453125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.3564453125,1.0,115.24658203125,0.9994645614815404,115.46630859375,0.998641414186836
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.53125,0.9993975249099656,119.3115234375,0.9984884354312831
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,97.119140625,0.9994783991147044,96.8994140625,0.9987008745315457
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.2490234375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.2490234375,1.0,105.13916015625,0.9996614770005812,105.35888671875,0.9986524478040091
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,1.0,89.75830078125,0.9999435229346543,89.97802734375,0.9979138030843483
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.75830078125,1.0,89.8681640625,0.9990864897394173,89.6484375,0.9990094495530778
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.97802734375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.97802734375,1.0,90.087890625,0.9998113156519733,89.8681640625,0.9982494468241577
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,94.59228515625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,94.59228515625,1.0,94.7021484375,0.9999550889133598,94.482421875,0.9982801570065737
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,90.087890625,0.9995552157539207,89.8681640625,0.9982048534768561
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,93.27392578125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,93.27392578125,1.0,93.1640625,0.9997347589046806,93.3837890625,0.9985140925936727
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.208984375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.208984375,1.0,89.09912109375,0.9996357802254531,89.31884765625,0.9982831263854756
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.40625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.40625,1.0,91.29638671875,0.9998920776791393,91.51611328125,0.9982104517312987
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.19775390625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.19775390625,1.0,90.3076171875,0.99985608447522,90.087890625,0.9978404993360287
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.814453125,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.814453125,1.0,84.70458984375,0.9994319034964135,84.92431640625,0.9986310268198051
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.36376953125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.36376953125,1.0,85.25390625,0.9994875552010408,85.4736328125,0.9985832929457136
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.3525390625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.3525390625,1.0,86.46240234375,0.9995220639446334,86.24267578125,0.9989730164176331
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.2578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.2578125,1.0,114.36767578125,0.999098730783604,114.14794921875,0.998760245989294
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,111.95068359375,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,111.95068359375,0.9999999999999999,112.060546875,0.9996052076545419,111.8408203125,0.9994424597105066
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.87451171875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.87451171875,1.0,108.984375,0.9996549418780687,108.7646484375,0.9981917890456179
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,95.69091796875,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,95.69091796875,0.9999999999999999,95.80078125,0.9994756827103656,95.5810546875,0.9989864603968158
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.08544921875,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.08544921875,1.0,99.9755859375,0.9998112145061859,100.1953125,0.9981664985266476
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.54736328125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.54736328125,1.0,98.4375,0.9993529199233427,98.6572265625,0.9989087767242669
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.40380859375,0.9993958179826423,101.62353515625,0.9983972043926235
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.18408203125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.18408203125,1.0,101.07421875,0.9991322982408659,101.2939453125,0.9989467936766131
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.77587890625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.77587890625,1.0,107.8857421875,0.9998523358254676,107.666015625,0.9981449579976533
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.24658203125,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.24658203125,1.0,115.3564453125,0.999610034931554,115.13671875,0.9982856949435192
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.9169921875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.9169921875,1.0,114.80712890625,0.9994297417117788,115.02685546875,0.9988580443384337
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.5224609375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.5224609375,1.0,110.63232421875,0.9999452693032137,110.41259765625,0.9984115868302798
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.9998944087722343,113.92822265625,0.9980922054521385
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.48876953125,0.999237276205527,113.70849609375,0.9986932460074275
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.0205078125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.0205078125,1.0,95.91064453125,0.9998006372589631,96.13037109375,0.998489884122237
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.5986328125,0.999187809454299,113.818359375,0.9988785369597238
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.58740234375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.58740234375,1.0,114.697265625,0.999887311813775,114.4775390625,0.9982447960167726
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.37890625,1.0,113.48876953125,0.9999239787475304,113.26904296875,0.9975985901460273
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.8857421875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.8857421875,1.0,107.99560546875,0.9998288244993536,107.77587890625,0.997977262386663
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.9991219731367347,102.28271484375,0.998713337820658
