run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.55859375,98.2177734375,-0.6591796875,0.6591796875,0.6711409395973155,0.8136377934670175,nan,300,-0.06525894039991458,0.6793069781043318,-0.006233486803713956,0.9300341144369169,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,98.876953125,-1.42822265625,1.42822265625,1.4444444444444444,0.747315552592097,nan,300,0.11663644609664696,0.8144609644587147,-0.005620690674419097,0.9109378131042752,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.69091796875,95.5810546875,0.10986328125,0.10986328125,0.11494252873563218,0.6356435070322579,nan,300,-0.05868551600696076,1.003662252031359,-0.01569890648097735,0.8740339277029014,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.50244140625,102.6123046875,-0.10986328125,0.10986328125,0.10706638115631692,0.691136941439975,nan,300,-0.018233980043245376,1.4374994848430456,-0.023511315357323606,0.649072324141528,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.15283203125,93.27392578125,0.87890625,0.87890625,0.9422850412249705,0.7834638662657348,nan,300,0.003488215018908599,0.8671600171381377,-0.050348642707884854,0.9438653681875339,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6203346848488678,nan,300,0.019788810263584422,0.8723179388879069,-0.028054292518269665,0.9148729269915558,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,97.7783203125,-0.87890625,0.87890625,0.8988764044943821,0.7464073758829579,nan,300,0.029038882889849352,0.9163360705406881,0.009877084063935337,0.9231260192868079,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,103.0517578125,-0.439453125,0.439453125,0.42643923240938164,0.7091492097502254,nan,300,0.02803234159085044,0.868237554805846,0.00828022402453684,0.8957577805207233,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.6396484375,1.20849609375,1.20849609375,1.4986376021798364,0.6059325717457322,nan,300,0.020720329681738665,0.8043411692198539,-0.008587733193898342,0.7208347993422722,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.783203125,77.783203125,0.0,0.0,0.0,0.8844533801717936,nan,300,0.0245488403714178,0.8445334779994365,-0.014528102691431831,0.94839950006319,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,0.8509841098573503,nan,300,-0.025633720434206576,0.9303751698866031,-0.017150333077634944,0.950413602867925,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.44814845631621575,nan,300,-0.0022115661455778925,1.0624543291566744,0.013793334684807717,0.7184333746817935,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,80.09033203125,-0.76904296875,0.76904296875,0.9602194787379973,0.8354873964900029,nan,300,-0.020154552930190785,1.1502232082443606,-0.003642366821199984,0.9154596059654424,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.71826171875,75.03662109375,-1.318359375,1.318359375,1.7569546120058566,0.834442247370794,nan,300,0.0430405605796759,1.0970487792799501,-0.008224056810522337,0.942093094520479,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.6609104550396107,nan,300,-0.0793808086215354,1.1472894914716838,-0.02868481971924277,0.9059897158010665,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.5,112.60986328125,-0.10986328125,0.10986328125,0.0975609756097561,0.7147015703376763,nan,300,0.023124887542575617,0.8966781640544008,-0.019566410339572703,0.8510857473386005,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.32275390625,118.32275390625,0.0,0.0,0.0,0.7086413593964153,nan,300,-0.04822749457676791,0.7444645444392525,-0.021668765917332456,0.8318014096255467,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.2578125,0.0,0.0,0.0,0.7517122175589369,nan,300,0.06921152535841406,1.2819566118402146,0.013371913758282188,0.8555015473125203,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.8058462827049266,nan,300,-0.004767820701579098,0.9664731736103624,-0.023997424220375443,0.8806189157114206,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,95.47119140625,0.0,0.0,0.0,0.6852435243587119,nan,300,0.09384937765809581,0.8661260682764524,-0.04006677898896795,0.943240036459176,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.06298828125,103.0517578125,-0.98876953125,0.98876953125,0.9594882729211088,0.6798364959019692,nan,300,-0.08413472323785473,0.8349942564682001,-0.0377556715293746,0.8570980490159709,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.627295827332138,nan,300,0.03246391153003497,0.8453345072902086,-0.02720113416071339,0.9180406761817246,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.7783203125,98.32763671875,-0.54931640625,0.54931640625,0.5586592178770949,0.7867562997652265,nan,300,0.08216878500607279,0.9555341189958328,-0.006646432361518815,0.9069366566562213,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.93310546875,0.76904296875,0.76904296875,0.8187134502923977,0.721941792534616,nan,300,-0.03075912228135683,0.9064323969030126,-0.033980612642751346,0.9221614834849694,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.39501953125,-0.87890625,0.87890625,0.9512485136741973,0.7608421716068325,nan,300,0.031688034337855546,1.0754711881278305,-0.011721158588114438,0.915958941324143,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.7571161884987592,nan,300,-0.022081807713658013,1.1663486593225632,-0.007526744886720365,0.9387308698125317,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.43505859375,108.7646484375,-0.32958984375,0.32958984375,0.30303030303030304,0.649634435586942,nan,300,-0.1441619652807395,0.9120785781400784,0.009688851753293122,0.9067268375093166,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.7854615676527373,nan,300,-0.055435795641347346,0.8489172561897538,0.02545314968169522,0.8699962546536284,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.3564453125,116.78466796875,-1.42822265625,1.42822265625,1.2229539040451554,0.6521342271905741,nan,300,0.04405315268989129,0.9221747277293119,0.0025680977949367736,0.8591106172436371,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6282450216254666,nan,300,0.21631794303830157,0.9921188580155353,0.024783350677596593,0.8321112821473989,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.714246823375649,nan,300,-0.1400752699801088,1.0935197117125677,-0.01544058767815258,0.9478427498606822,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.8063348523187741,nan,300,0.16605665543398865,1.0901183885595085,0.024817079422045616,0.9002113545843903,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.8033423647281327,nan,300,-0.0281022777104598,0.6397464887420126,0.01483816076887635,0.8608981540896518,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.8106242082793047,nan,300,-0.01167633215101708,1.0409038125909622,0.016065020668624416,0.8828429946620923,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.7410541620616532,nan,300,0.018929819753590534,1.0297545434990558,-0.0051822898398370485,0.9290320572445422,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,94.59228515625,92.5048828125,2.08740234375,2.08740234375,2.2565320665083135,0.5751318792170215,nan,300,-0.01120433162468492,1.070197592415393,0.005690290129589679,0.9472904431932961,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.7898928994266877,nan,300,0.04173225604029876,1.0877694221871794,0.0029333829148292627,0.9463604474908578,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,91.95556640625,1.318359375,1.318359375,1.4336917562724014,0.6614961350731549,nan,300,-0.03884515428562527,1.0495017855910829,-0.013352682267003868,0.8876198928662996,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.7780511932381088,nan,300,-0.0024729928274139054,0.9156544978342654,-0.03380090898098796,0.956324010323646,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.6158970351633,nan,300,-0.017149486596183115,0.7523122209325843,-0.004636508951833184,0.9356846420392207,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.6876807745940829,nan,300,0.012368049914383334,1.0175953078689532,-0.002190375744837049,0.9634287904809274,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.7890726317301489,nan,300,-0.02353075192300827,1.0955366875444643,-0.002447227523204874,0.948607583471064,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,85.9130859375,-0.54931640625,0.54931640625,0.639386189258312,0.790941779298915,nan,300,0.00606463149653182,1.0733895749987452,-0.011656325683005501,0.9427903008495421,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.3525390625,86.68212890625,-0.32958984375,0.32958984375,0.38022813688212925,0.6930289826224003,nan,300,0.028952976744011424,1.060906100157273,-0.020033126519889442,0.9409140282453888,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,0.7646039756701802,nan,300,0.2057290946634118,0.9724702875842206,-0.007420267061907415,0.8552398240763261,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,111.95068359375,113.1591796875,-1.20849609375,1.20849609375,1.0679611650485437,0.717972056429568,nan,300,-0.036753705211264635,1.0507844121926426,-0.014955231347286132,0.9291724366963005,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.87451171875,109.53369140625,-0.6591796875,0.6591796875,0.6018054162487462,0.7145149675113518,nan,300,0.10823503277774582,1.0431507490219807,0.004758274382910669,0.8903414003183225,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,95.69091796875,95.91064453125,-0.2197265625,0.2197265625,0.22909507445589922,0.6178633504888391,nan,300,-0.16802950384276266,0.9686743132962604,-0.010207642018987332,0.8276489162534658,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.08544921875,100.08544921875,0.0,0.0,0.0,0.642263960484067,nan,300,0.04999763844908765,1.0300926296229607,0.02849413214854971,0.9325042465282599,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.54736328125,98.54736328125,0.0,0.0,0.0,0.6929231802628306,nan,300,0.01948976746989953,1.0185272329364674,-0.02756005677520291,0.8860039610241847,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.7061537257900066,nan,300,-0.06957367876827751,0.8809096388179286,-0.0483348185848284,0.9397770291258799,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,0.621859890721028,nan,300,-0.024025105724124387,1.0378947155989358,-0.020219486691749906,0.910518070657237,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.77587890625,107.666015625,0.10986328125,0.10986328125,0.10204081632653061,0.6539914197538836,nan,300,-0.13851373370879877,0.8243326956172643,-0.029378355609574632,0.8998477241971019,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.24658203125,116.455078125,-1.20849609375,1.20849609375,1.0377358490566038,0.7439613107987599,nan,300,0.1238962992680599,0.9573787426505389,0.013181207215087833,0.7749719258115266,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.9169921875,115.46630859375,-0.54931640625,0.54931640625,0.47573739295908657,0.8108097810389634,nan,300,0.07117420615866406,1.0647781851420428,0.013486109043976686,0.8629657863995481,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.5224609375,110.85205078125,-0.32958984375,0.32958984375,0.29732408325074333,0.7515277098932099,nan,300,-0.022317749781604883,1.0532264943200087,-0.002087423343419862,0.8482679961520873,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.850913158856855,nan,300,0.025074626910466538,1.0590571908967998,0.026436321448325396,0.8623231061735137,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.8702632119344944,nan,300,0.08601572076240885,1.031971378049683,0.01517092893334605,0.7943397110607401,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.0205078125,98.76708984375,-2.74658203125,2.74658203125,2.7808676307007785,0.608156384797441,nan,300,-0.3871674072099737,0.7085545160159176,0.010796283151491552,0.8518339374575462,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.04931640625,0.6591796875,0.6591796875,0.5830903790087464,0.7331037955469194,nan,300,0.05948717047007277,0.911504124834946,0.0030772172364203956,0.8576011822815249,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.24658203125,-0.6591796875,0.6591796875,0.5719733079122974,0.7936312778777693,nan,300,0.11001416347796017,1.029645967762922,0.01422075265472336,0.8660651547664847,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.7082061794674872,nan,300,0.10087881058112508,1.0764634234966206,-0.01762448503577748,0.8455590535305395,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,108.43505859375,-0.54931640625,0.54931640625,0.5065856129685917,0.7388912229057486,nan,300,-0.018095504932757633,1.017376188161279,-0.028450428759140424,0.8618447852926888,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.8059530351547983,nan,300,0.1436358037867782,1.0533386919347518,-0.0139832518362041,0.8812723730258274,0.10986328125,correct
