run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.09093563039773049,nan,240,0.022970810958455937,0.37682423148394834,0.015737201286208972,0.4157280207479803,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,113.0,-30.0,30.0,26.548672566371685,-0.1327146327941412,nan,240,-0.08096443840089099,0.4701853915031623,-0.019988313506270387,0.7751445359123404,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,115.0,-33.0,33.0,28.695652173913043,0.07563291056525259,nan,240,-0.05296817932491346,0.48685905503102367,0.005268377993890712,0.43022330402389913,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,window,510,750,17.0,25.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,0.039063088749553714,nan,240,-0.014888643439432296,0.5040408129739331,0.012306688807513021,0.5093339461346202,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,window,540,780,18.0,26.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,-0.11220014722832512,nan,240,-0.0023918485162236418,0.5097930407989868,0.009292294745934893,0.8435926023165148,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,window,570,810,19.0,27.0,8.0,60.0,119.0,-59.0,59.0,49.57983193277311,0.015791889190006653,nan,240,0.004682758517446928,0.518893528051433,-0.006690140646773301,0.8141036034484332,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,window,600,840,20.0,28.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.012528057526316024,nan,240,0.015366747241932899,0.5401963228840897,-0.02306088731829674,0.7161416134800617,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,window,630,870,21.0,29.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.2535538612910353,nan,240,-0.025296603702008723,0.5390429553303484,-0.014003487890710894,0.6950947081225691,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,-0.04790752412917075,nan,240,-0.06418464671199521,0.5474565127395608,-0.010641401656087287,0.8554291933537367,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,window,690,930,23.0,31.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,-0.16652750721504578,nan,240,0.026024513016454875,0.49731068705820464,-0.006203994562923772,0.9124026283400664,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,window,720,960,24.0,32.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,-0.09464641665769284,nan,240,0.013296721891189614,0.4999454411966049,-0.018219867972193788,0.8793526755451667,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,-0.14598399167358758,nan,240,-0.025345502112759277,0.5171437822826318,-0.00912236983347469,0.867547159646769,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,75.0,119.0,-44.0,44.0,36.97478991596639,-0.02676107413854692,nan,240,-0.03291968105865332,0.5294288759388998,-0.0247056465830466,0.7020714242192623,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,74.0,117.0,-43.0,43.0,36.75213675213676,-0.054520741008573854,nan,240,-0.010454764779812347,0.5360414583584258,0.010882732724776205,0.6950020834531484,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,115.0,-39.0,39.0,33.91304347826087,-0.03328861296187791,nan,240,-0.007819877258346727,0.5407202802990431,0.02914346863865473,0.8275576843144448,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,113.0,-38.0,38.0,33.6283185840708,-0.08711002680365873,nan,240,0.013133393577300012,0.5525411666643005,-0.01917269076434834,0.5012823955471009,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,112.0,-37.0,37.0,33.035714285714285,-0.005832049976360579,nan,240,0.018118964694440364,0.5419290491706147,-0.023734396894641862,0.5824067913707645,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,0.09774197312092214,nan,240,-0.0009982178919017315,0.5245717647430784,-0.011623844276249594,0.6577609743699664,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.04548956658079343,nan,240,0.014205562377658984,0.5235150286953215,-0.019401624029788504,0.6128012425627942,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,105.0,114.0,-9.0,9.0,7.894736842105263,-0.09447388917021704,nan,240,-0.002559124259278178,0.5111144745368865,0.01954607848234822,0.643710728023471,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,68.0,115.0,-47.0,47.0,40.869565217391305,-0.0487234254684037,nan,240,0.0021275013762836656,0.5184082444082931,-0.008027142249768292,0.9151955682312513,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.02536327872606654,nan,240,-0.013842494195948045,0.5209093086521924,0.012791846173172406,0.9517401181763695,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.13591515623285344,nan,240,-0.009326488773028056,0.5209477518061882,-0.005554918583633173,0.9571575456010941,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.0,116.0,-55.0,55.0,47.41379310344828,0.09640811842971447,nan,240,0.005193809018237516,0.5253672559850049,0.011289549857382251,0.9692289292922134,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,-0.011000900682687963,nan,240,-0.003613974128772194,0.6436763256680339,-0.009603853951975232,0.9793444775784114,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,0.006143092925260674,nan,240,0.012685740011511371,0.7005386187729975,-0.05050384734984614,0.9169249185723538,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,54.0,114.0,-60.0,60.0,52.63157894736842,0.02091334252183334,nan,240,-0.007655420555965975,0.7113703490431595,-0.033346730089058654,0.8989307353253777,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,53.0,113.0,-60.0,60.0,53.09734513274337,-0.054673398519321396,nan,240,0.002202176141630237,0.7222094863097037,-0.002999301572182314,0.8463689147178132,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,53.0,112.0,-59.0,59.0,52.67857142857143,-0.1148699521733034,nan,240,-0.032684537097035594,0.7241175377729211,-0.03046730104087048,0.8531894464100178,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,75.0,110.99999999999999,-35.999999999999986,35.999999999999986,32.43243243243242,0.12733648369977696,nan,240,-0.0193815309748364,0.7279097791056804,-0.004068300238294964,0.949192363018938,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,65.0,110.0,-45.0,45.0,40.909090909090914,0.13591297852748332,nan,240,0.06853289260761812,0.7878445029962546,-0.01535957194712414,0.9574954953208428,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,-0.021603592774985657,nan,240,-0.017277672892669217,0.831995899477395,0.0014138363440244393,0.8220539089331415,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.0873259494361018,nan,240,-0.00022777580306865275,0.7620191958059437,0.011724512354579952,0.6856702638016156,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,73.0,105.0,-32.0,32.0,30.476190476190478,0.04046603660741786,nan,240,-0.020115161002225553,0.7333496661805292,0.003452596175659951,0.8351236120259452,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.04466490177235584,nan,240,-0.025801736502520118,0.7548075136272965,0.021361296572421105,0.7983385990865185,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,-0.12384289833601596,nan,240,0.015850648926182962,0.755108580699302,0.0016553520300132635,0.3132211141116998,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.17268359289110052,nan,240,0.003893986837162326,0.7736031545305494,-0.006209535051776476,0.3516384159390209,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.10862652493094771,nan,240,0.042015613481635225,0.779543374700427,-0.014692307613451257,0.28782813991500045,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.14471545482360065,nan,240,-0.09663206467133326,0.7158689045082879,0.015290707687482396,0.8074547573223108,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2408671164901323,nan,240,0.011705727989707763,0.6912907666343789,-0.023875727794554078,0.5665611599789029,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,0.2858932332312029,nan,240,-0.0052665930105528485,0.6997320959275177,-0.0081988578636028,0.7120859172044056,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.08489386321921932,nan,240,0.02478184719220735,0.691190449486536,-0.03473976279703588,0.6930658529101228,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.1370214317742325,nan,240,0.01679944756712454,0.6815030726842505,0.017681101009151688,0.9399893415756105,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.04228504759416092,nan,240,-0.013959258971347784,0.6785255344775503,0.004378116168248866,0.9453345105255111,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.06182698307322658,nan,240,0.027378430886892603,0.6762816802577138,0.006037616483843438,0.9123965288964346,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.07605602178534139,nan,240,-0.07497657878169169,0.7161617974764137,0.007286846856779641,0.9187128274868424,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.13705978431430238,nan,240,0.037356219603680074,0.7535760388272542,0.00967477940217786,0.8711400686554255,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.06306407442517648,nan,240,-0.00023925080119321744,0.7854192388470221,-0.0031868271661081265,0.881972517563326,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.09004748523039571,nan,240,-0.015984613607482365,0.7917625183749737,-0.017276664988026866,0.9026183549653958,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,57.0,96.0,-39.0,39.0,40.625,-0.07998878136512354,nan,240,-0.00602523343404755,0.813497922429369,-0.016405324750407256,0.5109609985338815,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.06256006142623557,nan,240,0.006749361113179475,0.8516730836754669,0.009279752468868347,0.7572714683777553,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.021949972507308773,nan,240,0.015622998459730298,0.8649969587123753,-0.008440300325231973,0.48594511322840633,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,-0.1407665800231594,nan,240,0.0011572381054672102,0.8719284270247232,-0.028559537501206884,0.6833914638360328,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,-0.12492637948532363,nan,240,0.055087585708436866,0.8540987013611607,-0.016110735057193272,0.6708396640129906,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.06960925298923287,nan,240,-0.029887687822338194,0.8312689529742984,-0.01025213260785979,0.7594768980945921,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.17625310091514276,nan,240,0.0010316896523969868,0.8078956862978947,-0.01147346999949401,0.47981213642154946,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.028370803372335076,nan,240,-0.03844755821240445,1.012321689234792,-0.008852332388092543,0.5843568920957236,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,43.0,42.0,1.0,1.0,2.380952380952381,-0.19405354708672448,nan,240,0.004967729235067964,1.4335786080293418,0.013654415513384003,0.6922482837052202,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,40.0,42.0,-2.0,2.0,4.761904761904762,-0.3690514426599987,nan,240,-0.029215562747170527,1.5640335038338296,-0.013406820109832148,0.4689686181548116,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,40.0,41.0,-1.0,1.0,2.4390243902439024,-0.2805441858225974,nan,240,-0.04340908189769834,1.5717961136113259,0.01474561105878115,0.4587135861241036,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,41.0,42.0,-1.0,1.0,2.380952380952381,-0.3048178474182934,nan,240,-0.0394268040273649,1.5769023397011979,0.005335166538173571,0.6264708165835792,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,-0.3431727819161644,nan,240,-0.008783333073370158,1.5813044356944086,-0.03087408293805339,0.6635940909083324,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
