run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.00891581384051858,nan,240,0.03420861021683474,0.9217811302310058,0.010487783685579243,0.8534177354353113,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.05958144069138546,nan,240,-0.0249421362086044,0.9462958161143421,0.023795768367439227,0.9069497698059832,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.07625352029542708,nan,240,-0.009543881815625354,0.9492144323342768,-0.02479904330650046,0.8703825010869662,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.11963719177193996,nan,240,0.0030904672554849335,0.9999362285534177,0.011086259673317745,0.8876360289919635,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.05206394763330788,nan,240,-0.011413581041657987,1.0002088334614077,0.007598618861433278,0.9156397927625274,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,window,1800,2040,60.0,68.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.014169188858932024,nan,240,-0.029714778518731087,0.9715548256500837,-0.0007865682969285109,0.750515176218578,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,97.0,50.0,47.0,47.0,94.0,-0.2656869725903615,nan,240,-0.036395358215668236,0.7671401290290367,0.04487441822779541,0.8085734285482413,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,-0.21816791917271267,nan,240,-0.02478690475206046,0.6341931423309937,-0.03907084065748444,0.8200069280872406,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.23619852104960615,nan,240,-0.05803894412529189,0.601427004694585,0.022488374518324344,0.5483330841194297,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,-0.035986430015881886,nan,240,0.013357811569585465,0.5687589034559758,-0.0011500435084901557,0.48999205294568127,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,81.0,48.0,33.0,33.0,68.75,-0.011724846491298985,nan,240,0.011044949969315591,0.5784640896730786,-0.02910424343563484,0.7623938898185834,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.04357710944183249,nan,240,-0.030495680790045297,0.3843901454059269,-0.014700038232911362,0.8546106499756608,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,127.0,46.0,81.0,81.0,176.08695652173913,0.09335057238579944,nan,240,-0.0005757521275275697,0.36919898447683697,-0.030544907726435186,0.8058024165046025,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.11761906903636564,nan,240,0.0006504790857434273,0.3689765499658922,0.010928244979220316,0.45691182557990634,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.029751072469550145,nan,240,-0.02106276750031005,0.34761168611101856,0.026735487257193744,0.8090717626067327,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.10482419660028491,nan,240,0.037988049414222284,0.4533938522904835,0.0031445729221958258,0.8230846674272412,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.12681581128921432,nan,240,0.07942131758657828,0.5292515572088009,-0.031233764066638848,0.5229055661800041,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,90.0,50.0,40.0,40.0,80.0,0.03232619659101363,nan,240,-0.009490074677645073,0.5783492314511395,0.012307648692982806,0.6607082639672318,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,172.0,52.0,120.0,120.0,230.76923076923075,0.09519314040076705,nan,240,-0.020972272337045676,0.5479107315407413,0.03725456249724266,0.654417162290228,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,172.0,47.0,125.0,125.0,265.9574468085106,0.09036247728525024,nan,240,-0.0004164142247949106,0.5360392862920985,0.03154283075070847,0.6905142799992595,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,172.0,44.0,128.0,128.0,290.90909090909093,0.1572127011180787,nan,240,-0.03681667243217816,0.6085674139904864,0.02829257045766813,0.6065253481393114,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.15885375895638837,nan,240,-0.011943100368080195,0.7484023045197744,0.004945863507231687,0.8213788074971086,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,0.10766583540416683,nan,240,0.019868912930057072,0.733296417892167,-0.01647024939923631,0.7908070884440251,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.15806548141618634,nan,240,-0.022055269420767822,0.6559119282444273,-0.01156952750113984,0.9108898441853048,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.12345563022278892,nan,240,-0.07281217443135878,0.6168374797626776,0.02562076679082428,0.9254473111045995,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.046175033744606846,nan,240,-0.029164172258848944,0.7715331883644571,0.020103716705944366,0.9375133847734196,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.00983331993301368,nan,240,0.041023047951360546,0.8849743770291614,0.017301184900326894,0.9192856762218455,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.07447570098119005,nan,240,-0.07484726808809986,1.098310620642585,-0.0045449688369073055,0.7777982175958723,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,-0.007689779083357278,nan,240,0.103568302320006,1.3420067829546596,0.02260693380895884,0.7081586777028076,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.07370286695844808,nan,240,-0.006755590757044653,1.5075864839066786,-0.019736131849205647,0.8770256210697556,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.045053883547597436,nan,240,-0.020941776473773644,1.5122354293541636,0.02547870915891135,0.8777148887443644,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.12666941971510906,nan,240,-0.014163857294867436,1.513496771708472,0.039714372261003834,0.9133209134051278,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.14088278428277215,nan,240,-0.00024935716452697914,1.5025931796834562,-0.004996424593090909,0.9038299964612245,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.05241584373461775,nan,240,0.0406338673705856,1.4121683400682012,0.02357071017103063,0.9276752989751218,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,87.0,100.0,-13.0,13.0,13.0,0.18553728636614533,nan,240,-0.021635503342258743,1.346240258378458,0.0007880787097984547,0.8603179291612373,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.11153736100398152,nan,240,0.08523768252634908,1.1777928756279392,0.03295972331418518,0.9679607918844608,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.13244252862830933,nan,240,-0.06341025950581146,0.8411239222478111,-0.025717300272975457,0.8362900434588606,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.17621355204974262,nan,240,0.01959810175273257,0.25184544733011627,0.04085366051187522,0.8897249826122597,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.19986897323171735,nan,240,0.019343028654111548,0.2217766968773565,-0.0352224765230935,0.8196076567464056,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.21503245536511534,nan,240,-0.0010413261838645364,0.2310505161624997,-0.02694224126364959,0.6782575842069205,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.14858687388888342,nan,240,0.0008785493002505973,0.21545450170812877,0.011533813560064464,0.5503486679700151,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,0.14926691734856848,nan,240,-0.021063076937571167,0.21232329240581196,-0.029515351831361215,0.8141483151230805,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,0.20603460688631467,nan,240,0.09918926814765049,1.049576919887086,0.015032316973842077,0.8977344112258345,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,91.0,65.0,26.0,26.0,40.0,0.05618208025824161,nan,240,-0.0016533395925459142,1.185347986753841,-0.012379575519871972,0.9456878582635885,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,100,window,3000,3240,100.0,108.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.09085700124314651,nan,240,-0.06447734487689255,1.2642519130540735,0.03502365558044143,0.9595245170903623,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,101,window,3030,3270,101.0,109.0,8.0,90.0,48.0,42.0,42.0,87.5,0.12394215270683136,nan,240,0.05254408017984436,1.6436014805356767,-0.022722304018592498,0.9400332795685843,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,102,window,3060,3300,102.0,110.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.005510366237406383,nan,240,-0.002645081638668974,1.7255703630033215,0.009418172298692677,0.8160331295176068,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.008537214150337364,nan,240,-0.002016029114990185,1.7456298434206652,0.014397743657188405,0.5729107335999368,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,window,3120,3360,104.0,112.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,-0.15036322349186534,nan,240,-0.007071452378295362,1.7677265348239533,0.04291249426979285,0.8350212716811726,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,window,3150,3390,105.0,113.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,-0.09018734336612895,nan,240,-0.007749498239718378,1.7794165807161124,-0.019405956178758822,0.7123312957368295,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,window,3180,3420,106.0,114.0,8.0,165.0,42.0,123.0,123.0,292.85714285714283,-0.07826274111950063,nan,240,-0.10658182243350893,1.4621252448454716,0.04778675480209482,0.7541906798453333,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,window,3210,3450,107.0,115.0,8.0,164.0,41.0,123.0,123.0,300.0,-0.026102917695109917,nan,240,-0.054142347839660945,1.4005912970243506,0.00581695844709242,0.6920085269666563,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,0.03226600076191706,nan,240,0.09975287691146756,1.5056788433228945,-0.036523032768540915,0.8315420824561932,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,109,window,3270,3510,109.0,117.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.032228061220023856,nan,240,-0.06251371999193604,1.1197183761547451,0.013477668081650136,0.9126192318140236,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,110,window,3300,3540,110.0,118.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.09336809996546258,nan,240,0.00170244601322338,1.0253186414384587,-0.014083785136690074,0.8696013749913736,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,111,window,3330,3570,111.0,119.0,8.0,90.0,40.0,50.0,50.0,125.0,0.008588502390605636,nan,240,0.012130479021773983,1.0079936894158221,0.021782032103916795,0.87174517363515,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,112,window,3360,3600,112.0,120.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.09804160187565077,nan,240,0.00567560363948966,0.9836584117673404,-0.009393766696556208,0.9270869604215578,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,113,window,3390,3630,113.0,121.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.042735202922976244,nan,240,0.016599311000512294,0.9634719960540314,0.015754832157749858,0.9230691218422914,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,114,window,3420,3660,114.0,122.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.07412609484750177,nan,240,-0.015705785423051566,0.9328050732579415,-0.008585810545460626,0.939269966380315,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,115,window,3450,3690,115.0,123.0,8.0,91.0,109.0,-18.0,18.0,16.51376146788991,-0.11107385875443812,nan,240,0.04693356835244534,0.875842134308932,0.008825905211826298,0.9489236835070711,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,116,window,3480,3720,116.0,124.0,8.0,95.0,107.0,-12.0,12.0,11.214953271028037,-0.07227447853574816,nan,240,-0.044881892815465105,0.5442076128583494,0.0010015006718286396,0.9001523706844393,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,117,window,3510,3750,117.0,125.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,0.11306440208064361,nan,240,0.003001069826617216,0.47698658589603254,0.0016762740194504818,0.9340488332560698,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,118,window,3540,3780,118.0,126.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.013764685999883609,nan,240,-0.010868323057002272,0.4314050727040557,-0.003829759895459021,0.8471203163319859,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
