run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,48.0,40.0,large_error,48.0,0.9999999999999983,49.0,0.9841220012698605,47.0,0.9557426151258326,40.0,0.9999999999999984,110.99999999999999,0.805129117772277,110.0,0.7921683718543152,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,86.0,113.0,super_harmonic_1p5x,86.0,0.9999999999999988,51.0,0.9966424729100006,87.0,0.9944783141203881,113.0,0.9999999999999993,112.0,0.9711715948983346,114.0,0.9273383093332812,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,112,90.0,61.99999999999999,large_error,90.0,0.999999999999999,91.0,0.9812132782355605,54.0,0.9472608715466906,61.99999999999999,0.9999999999999994,61.0,0.961639095804916,63.0,0.9498623077322192,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,113,56.0,60.0,large_error,56.0,0.9999999999999996,55.0,0.9380136311111681,57.0,0.8784343408992535,60.0,0.9999999999999996,59.0,0.9982964254872767,58.0,0.9300969256407791,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,114,56.0,49.0,large_error,56.0,0.9999999999999996,55.0,0.9397975223584436,57.0,0.9155481983772671,49.0,0.9999999999999998,48.0,0.9903571331281282,50.0,0.9652548643102551,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,41.0,47.0,large_error,41.0,0.9999999999999993,40.0,0.985765663383386,93.0,0.9420423882805116,47.0,0.9999999999999999,48.0,0.9760872538214462,46.0,0.9729192888430773,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,71.0,56.0,large_error,71.0,0.9999999999999994,42.0,0.963790048605869,72.0,0.9600429169228133,56.0,0.9999999999999998,57.0,0.9834211090484716,55.0,0.9350159768792355,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,68.0,44.0,large_error,68.0,0.9999999999999998,69.0,0.9922033408471125,53.0,0.9466528847273903,44.0,0.9999999999999999,45.0,0.9828301797180172,43.0,0.934705750480306,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,55.0,44.0,large_error,55.0,0.9999999999999998,67.0,0.9787261867849691,68.0,0.9748001365457193,44.0,0.9999999999999998,43.0,0.9723358198584469,45.0,0.9214219378627229,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,68.0,40.0,large_error,68.0,0.9999999999999998,67.0,0.9568564193278685,69.0,0.9348324700192886,40.0,0.9999999999999998,41.0,0.853385576168512,42.0,0.6270509131503775,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,67.0,40.0,large_error,67.0,0.9999999999999998,66.0,0.9436960584356457,68.0,0.927083378865425,40.0,0.9999999999999997,41.0,0.8400679020245951,42.0,0.6087501452955475,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,45.0,40.0,large_error,45.0,0.9999999999999999,44.0,0.9830250836330164,46.0,0.9517550936462453,40.0,0.9999999999999996,41.0,0.891458543697668,42.0,0.6910054396774313,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,45.0,41.0,large_error,45.0,0.9999999999999999,44.0,0.9991025074770957,46.0,0.9147770700586025,41.0,0.9999999999999998,42.0,0.9768951582957316,40.0,0.9282893162121063,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,44.0,97.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9888598974729149,43.0,0.917420085509779,97.0,0.9999999999999997,96.0,0.9703516477532312,98.0,0.9154717620433469,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,45.0,97.0,super_harmonic_2x,45.0,1.0,46.0,0.956200141723761,44.0,0.9175472846335668,97.0,0.9999999999999998,98.0,0.9868768127201075,96.0,0.9065752930184988,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9788500577480871,44.0,0.9685136598204808,61.0,0.9999999999999998,61.99999999999999,0.9649269734853174,60.0,0.9315200409691828,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,43.0,49.0,large_error,43.0,0.9999999999999999,44.0,0.9926833191419905,42.0,0.9548369251987541,49.0,0.9999999999999996,48.0,0.9981688219060483,50.0,0.8346180421488779,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,44.0,40.0,large_error,44.0,0.9999999999999999,43.0,0.989285389285439,45.0,0.9879930516600796,40.0,0.9999999999999996,61.99999999999999,0.9662003056774044,63.0,0.9592727858789699,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,46.0,42.0,large_error,46.0,0.9999999999999999,47.0,0.9769455869783522,45.0,0.9306794229508916,42.0,0.9999999999999997,41.0,0.9949075777769409,43.0,0.9345690742754903,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,46.0,41.0,large_error,46.0,0.9999999999999998,47.0,0.9841592997827739,45.0,0.8605316208604739,41.0,0.9999999999999987,40.0,0.9692596715336512,42.0,0.9551500667398892,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,68.0,40.0,large_error,68.0,0.9999999999999998,69.0,0.9391914787817452,67.0,0.9006219327746401,40.0,0.9999999999999989,41.0,0.9825558291968147,42.0,0.9071319355805194,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,67.0,46.0,large_error,67.0,0.9999999999999998,68.0,0.9531207925552483,51.0,0.9483580071622522,46.0,0.9999999999999998,47.0,0.9940174292296532,45.0,0.874541546571915,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,54.0,48.0,large_error,54.0,0.9999999999999999,55.0,0.9670809685785975,53.0,0.8674353280141902,48.0,0.9999999999999988,47.0,0.9871829162865268,49.0,0.851826213585344,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,65.0,49.0,large_error,65.0,0.9999999999999998,64.0,0.9623562178346559,66.0,0.9306738670431174,49.0,0.9999999999999986,48.0,0.9761692965180914,50.0,0.9058714722996363,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,58.0,49.0,large_error,58.0,0.9999999999999998,57.0,0.9930849801376215,59.0,0.9764885442064523,49.0,0.9999999999999982,50.0,0.9946692035455931,48.0,0.9327714765466694,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,59.0,105.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9615614454177294,60.0,0.9449207645387648,105.0,0.999999999999997,106.0,0.9643717120711298,40.0,0.9465741288310021,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9619054703262838,59.0,0.9532858706771453,105.0,0.9999999999999996,104.0,0.9722594628355012,106.0,0.9238165307797136,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,61.0,51.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9640570165077286,60.0,0.9385072231533014,51.0,0.9999999999999998,50.0,0.9631078255849896,52.0,0.9050759656321795,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9672618547779387,61.0,0.9337640473970648,54.0,0.9999999999999997,53.0,0.9358906058178977,55.0,0.9127564569804243,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9957495566486219,63.0,0.929082205981481,67.0,0.9999999999999998,66.0,0.9599604537101969,68.0,0.9484269087918317,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,45.0,106.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9947134740643188,64.0,0.9883759445823317,106.0,0.9999999999999998,105.0,0.9407229397882737,107.0,0.935200711549395,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,64.0,51.0,large_error,64.0,0.9999999999999998,63.0,0.9742760084908098,65.0,0.9445567388009206,51.0,0.9999999999999998,52.0,0.9468043207850962,50.0,0.9357234250514402,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,42.0,68.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.9556150477922808,65.0,0.9169821461050519,68.0,0.9999999999999997,67.0,0.9982593944032861,66.0,0.9225991777120934,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,44.0,67.0,super_harmonic_1p5x,44.0,0.9999999999999998,43.0,0.9441935978320201,45.0,0.9179545278277511,67.0,0.9999999999999998,68.0,0.9909658884645419,66.0,0.8972328116155456,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,43.0,88.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9183266015991206,44.0,0.9139307797308089,88.0,0.9999999999999997,89.0,0.9710808619763065,87.0,0.9253736975484235,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,41.0,42.0,correct,41.0,0.9999999999999997,40.0,0.9936726339417853,42.0,0.883280150032066,42.0,0.9999999999999998,41.0,0.9990148651890013,43.0,0.9232357758454066,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999996,69.0,0.950110330718349,71.0,0.9385006610497605,91.0,0.9999999999999999,90.0,0.9946063463096283,92.0,0.914155212152084,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,68.0,90.0,super_harmonic_1p5x,68.0,0.9999999999999997,69.0,0.9996446547705832,70.0,0.8968606532754271,90.0,0.9999999999999998,91.0,0.9712564049695096,89.0,0.9261584529001183,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9755554995227199,54.0,0.9312120444828796,91.0,0.9999999999999999,90.0,0.9864499731802006,92.0,0.8891103409488876,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,54.0,44.0,large_error,54.0,0.9999999999999998,53.0,0.9510620977678491,55.0,0.9274623372386324,44.0,0.9999999999999996,45.0,0.9814808637643652,43.0,0.9110732579384867,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,56.0,90.0,super_harmonic_1p5x,56.0,0.9999999999999997,55.0,0.9916764393399029,57.0,0.9416683777697094,90.0,0.9999999999999998,89.0,0.9912301886652649,91.0,0.8861576232264315,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,58.0,113.0,super_harmonic_2x,58.0,0.9999999999999997,59.0,0.9787216699137297,57.0,0.9731714016675062,113.0,0.9999999999999996,114.0,0.9959511918444169,112.0,0.8997155519443281,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,60.0,173.0,super_harmonic_2x,60.0,0.9999999999999997,59.0,0.9760522348796323,61.0,0.9582171401827485,173.0,0.9999999999999998,172.0,0.9908720182967052,174.0,0.8898581276087499,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9977784164996685,61.99999999999999,0.8953841474286675,90.0,0.9999999999999994,91.0,0.9900773821901266,89.0,0.9321785898541508,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,61.0,91.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.997704675670405,61.99999999999999,0.9352154805820796,91.0,0.9999999999999997,90.0,0.9760113636755665,92.0,0.9153961998919786,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,75.0,51.0,large_error,75.0,0.9999999999999997,65.0,0.9483248019242561,74.0,0.9479739535102466,51.0,0.9999999999999999,52.0,0.99203767358083,50.0,0.883336077732756,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,75.0,54.0,large_error,75.0,0.9999999999999997,85.0,0.9615887060741629,74.0,0.9212837400626442,54.0,0.9999999999999998,53.0,0.9748667797690566,55.0,0.9203368432638237,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,75.0,68.0,large_error,75.0,0.9999999999999997,74.0,0.9733104999739061,85.0,0.9437574574028198,68.0,0.9999999999999999,67.0,0.9928588770895451,69.0,0.922109977663887,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,73.0,65.0,large_error,73.0,0.9999999999999998,72.0,0.9663078802251114,74.0,0.943163103870683,65.0,0.9999999999999998,64.0,0.9832306337468986,66.0,0.9666529649957549,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9601249108378844,70.0,0.952532761267213,61.0,0.9999999999999998,60.0,0.9988251413938088,61.99999999999999,0.9242816538422975,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,71.0,60.0,large_error,71.0,0.9999999999999997,72.0,0.9995782780997519,73.0,0.9582953845214911,60.0,1.0,61.0,0.9627218550743876,59.0,0.9225811098918137,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,71.0,75.0,large_error,71.0,0.9999999999999997,70.0,0.9928734554913715,52.0,0.988952609137818,75.0,0.9999999999999998,74.0,0.9593252710125566,76.0,0.93486234154452,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,70.0,79.0,large_error,70.0,0.9999999999999998,71.0,0.9555987718214615,69.0,0.9132219743684435,79.0,0.9999999999999999,80.0,0.9925690389582,78.0,0.9317402918653965,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,71.0,81.0,large_error,71.0,0.9999999999999998,70.0,0.9355020228069408,80.0,0.9132616661638875,81.0,0.9999999999999999,82.0,0.9647983137434869,80.0,0.9385091358507627,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,70.0,83.0,large_error,70.0,0.9999999999999997,69.0,0.9654556660951347,40.0,0.9523459378263086,83.0,0.9999999999999998,82.0,0.9937240961121452,84.0,0.9140764411044525,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,41.0,82.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9814290095710445,42.0,0.9754189146524724,82.0,0.9999999999999999,81.0,0.9877592093914574,83.0,0.9278686164473275,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,41.0,81.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9648786969037164,40.0,0.9230094809464607,81.0,0.9999999999999998,80.0,0.9481123498898374,82.0,0.9399080803667328,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9751439749056989,43.0,0.9292469932624694,82.0,0.9999999999999997,81.0,0.9359494678518097,83.0,0.9342309340921298,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,41.0,43.0,correct,41.0,1.0,42.0,0.9748045986542768,40.0,0.9070792925060899,43.0,0.9999999999999998,42.0,0.9573574303876191,44.0,0.9190457958141772,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,42.0,68.0,super_harmonic_1p5x,42.0,1.0,43.0,0.9836986933438456,41.0,0.9495446355276427,68.0,0.9999999999999998,67.0,0.9781916215200827,69.0,0.9076365138262942,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,42.0,67.0,super_harmonic_1p5x,42.0,1.0,43.0,0.970163638919056,41.0,0.9567896199081303,67.0,0.9999999999999999,68.0,0.9565403775965463,66.0,0.949801215162927,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,42.0,69.0,super_harmonic_1p5x,42.0,1.0,41.0,0.9678722164660695,43.0,0.9659668984768703,69.0,0.9999999999999998,70.0,0.9852039413525677,68.0,0.9347375572593248,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,44.0,71.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9857466268672276,43.0,0.9761282104962877,71.0,0.9999999999999998,72.0,0.9995105207020045,70.0,0.8985175080444585,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,50.0,71.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9997972761079544,48.0,0.9899873736565477,71.0,0.9999999999999997,72.0,0.9863909181514865,70.0,0.9443074007381864,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,44.0,72.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9989787514933821,43.0,0.9660851169671667,72.0,0.9999999999999998,71.0,0.9660366795205533,73.0,0.9282091153540324,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,45.0,40.0,large_error,45.0,1.0,44.0,0.996600030227681,46.0,0.9413788068078877,40.0,0.9999999999999998,41.0,0.8101249499601938,42.0,0.5567545871158529,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
