run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999993806,56.165616561656165,0.9948880397366171,55.08550855085509,0.9921624451806852,56.165616561656165,0.99999999999882,56.70567056705671,0.9963974438619204,55.62556255625563,0.991443485875104,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,57.78577857785779,57.24572457245725,correct,57.78577857785779,0.9999999999991189,58.325832583258325,0.9989029820474264,57.24572457245725,0.993627135582649,57.24572457245725,0.9999999999984163,57.78577857785779,0.9987376298049913,56.70567056705671,0.9921025032506919,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,60.486048604860486,61.02610261026103,correct,60.486048604860486,0.9999999999993775,59.94599459945995,0.9997772194016442,61.02610261026103,0.9898129660746564,61.02610261026103,0.9999999999989977,61.566156615661576,0.997998367231818,60.486048604860486,0.9933698140526722,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,63.18631863186318,61.566156615661576,correct,63.18631863186318,0.9999999999991523,62.64626462646265,0.9972674992370921,63.72637263726373,0.995202916488614,61.566156615661576,0.9999999999987236,62.106210621062104,0.9982669215743515,61.02610261026103,0.9958064300375364,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,59.94599459945995,60.486048604860486,correct,59.94599459945995,0.9999999999993515,59.4059405940594,0.9968334462814515,60.486048604860486,0.994947216223504,60.486048604860486,0.9999999999990306,61.02610261026103,0.9976069490294244,59.94599459945995,0.9965110276307065,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,49.68496849684969,50.76507650765077,correct,49.68496849684969,0.9999999999988148,50.225022502250226,0.9966556561872754,49.14491449144914,0.9899427510353652,50.76507650765077,0.9999999999975113,51.3051305130513,0.9986639857652573,50.225022502250226,0.9924186000836048,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,51.3051305130513,51.84518451845185,correct,51.3051305130513,0.99999999999893,51.84518451845185,0.9940673586785873,50.76507650765077,0.9928921334907495,51.84518451845185,0.9999999999972355,52.38523852385239,0.9951721080891768,51.3051305130513,0.9939001394376764,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,50.225022502250226,51.3051305130513,correct,50.225022502250226,0.9999999999984235,50.76507650765077,0.9980026071792454,49.68496849684969,0.9900427442617743,51.3051305130513,0.9999999999971255,50.76507650765077,0.9992625398668471,51.84518451845185,0.991701509544345,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,51.84518451845185,51.84518451845185,correct,51.84518451845185,0.9999999999988206,51.3051305130513,0.9988502273917659,52.38523852385239,0.9920218760782848,51.84518451845185,0.9999999999967296,51.3051305130513,0.9969529215911108,52.38523852385239,0.996464297861475,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999993724,60.486048604860486,0.9944930105090577,59.4059405940594,0.9919954534416962,59.94599459945995,0.9999999999993331,59.4059405940594,0.9962408631547643,60.486048604860486,0.990532000117448,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,62.106210621062104,62.106210621062104,correct,62.106210621062104,0.9999999999995652,61.566156615661576,0.9976754467558298,62.64626462646265,0.9906301741200169,62.106210621062104,0.999999999998947,62.64626462646265,0.9992664761071189,61.566156615661576,0.9898616003627351,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,63.18631863186318,68.04680468046806,large_error,63.18631863186318,0.9999999999994034,62.64626462646265,0.9977916054695463,63.72637263726373,0.993283303929858,68.04680468046806,0.9999999999988084,67.50675067506751,0.9995196045253517,68.58685868586858,0.995383294084062,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,62.64626462646265,64.26642664266427,correct,62.64626462646265,0.9999999999995112,63.18631863186318,0.9973223164036531,62.106210621062104,0.9930378409901622,64.26642664266427,0.9999999999991855,63.72637263726373,0.9988210078074801,64.8064806480648,0.9938278390526688,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,73.98739873987398,80.46804680468047,large_error,73.98739873987398,0.9999999999995377,74.52745274527453,0.9956020109804007,73.44734473447345,0.9943615362774332,80.46804680468047,0.9999999999948658,79.92799279927993,0.9992486439173308,81.008100810081,0.9965912427794701,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,76.68766876687668,66.42664266426642,large_error,76.68766876687668,0.9999999999994849,77.22772277227723,0.9971518756487748,76.14761476147615,0.9929670343017852,66.42664266426642,0.9999999999946728,66.96669666966697,0.9980587806438737,65.88658865886589,0.9934021954190383,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,76.68766876687668,77.76777677767778,correct,76.68766876687668,0.9999999999995808,76.14761476147615,0.9960434184428676,77.22772277227723,0.9915787748312483,77.76777677767778,0.9999999999976684,77.22772277227723,0.9993963039730756,78.3078307830783,0.9920578691194811,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,74.52745274527453,72.90729072907291,correct,74.52745274527453,0.9999999999995037,75.06750675067508,0.9976637608528187,73.98739873987398,0.9937791849526305,72.90729072907291,0.9999999999976269,73.44734473447345,0.9986066158509171,72.36723672367238,0.9970397303524101,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,58.86588658865887,58.86588658865887,correct,58.86588658865887,0.9999999999981555,58.325832583258325,0.993602221437488,59.4059405940594,0.9933949397742518,58.86588658865887,0.9999999999981474,58.325832583258325,0.9959546487562506,59.4059405940594,0.9921877165345268,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,61.566156615661576,63.72637263726373,correct,61.566156615661576,0.999999999998985,61.02610261026103,0.9963107098618443,62.106210621062104,0.9932363850734189,63.72637263726373,0.999999999998055,63.18631863186318,0.9974189128392078,64.26642664266427,0.9930815648242107,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,63.18631863186318,62.64626462646265,correct,63.18631863186318,0.9999999999993879,62.64626462646265,0.9981719913991264,63.72637263726373,0.9889458687805496,62.64626462646265,0.999999999999002,63.18631863186318,0.9977500576882613,62.106210621062104,0.9935140298472958,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,65.34653465346535,64.26642664266427,correct,65.34653465346535,0.9999999999995389,64.8064806480648,0.9972968392709711,65.88658865886589,0.9914508293396342,64.26642664266427,0.9999999999981289,64.8064806480648,0.9984713854156226,63.72637263726373,0.9984426202735516,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,84.78847884788479,77.76777677767778,large_error,84.78847884788479,0.9999999999997087,84.24842484248425,0.9951706631171292,85.32853285328532,0.9910037184329044,77.76777677767778,0.9999999999973596,78.3078307830783,0.999109969112542,77.22772277227723,0.9989603437863197,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,83.7083708370837,63.18631863186318,large_error,83.7083708370837,0.9999999999995053,84.24842484248425,0.9990023921359104,83.16831683168317,0.9914053829092357,63.18631863186318,0.999999999995644,62.64626462646265,0.9999768977591106,63.72637263726373,0.9966459346881608,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,88.56885688568858,61.566156615661576,large_error,88.56885688568858,0.9999999999995582,88.02880288028803,0.9995514335830143,89.10891089108911,0.9886737157229425,61.566156615661576,0.9999999999969199,61.02610261026103,0.9977995682875408,62.106210621062104,0.9953933482643282,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,80.46804680468047,62.106210621062104,large_error,80.46804680468047,0.9999999999994984,81.008100810081,0.9967125275944286,79.92799279927993,0.9944144918893292,62.106210621062104,0.9999999999965773,62.64626462646265,0.9973882162996862,61.566156615661576,0.9972131066796879,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,89.10891089108911,89.64896489648966,correct,89.10891089108911,0.9999999999978728,89.64896489648966,0.9980525478525156,88.56885688568858,0.9896661603157267,89.64896489648966,0.9999999999969015,90.18901890189018,0.9989811829920399,89.10891089108911,0.9949420566736289,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,93.42934293429343,73.98739873987398,large_error,93.42934293429343,0.9999999999978924,92.88928892889288,0.9952400765982246,93.96939693969398,0.9920043078560814,73.98739873987398,0.9999999999968658,74.52745274527453,0.9980136987027872,73.44734473447345,0.9946543805093196,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,92.88928892889288,79.38793879387939,large_error,92.88928892889288,0.999999999995974,93.42934293429343,0.9968382951570246,92.34923492349236,0.993230037498018,79.38793879387939,0.9999999999980167,78.84788478847885,0.9967207333700676,79.92799279927993,0.9943113433047922,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,95.04950495049505,82.08820882088209,large_error,95.04950495049505,0.9999999999953738,94.50945094509451,0.9983224864197006,95.58955895589558,0.9930462694209308,82.08820882088209,0.9999999999979171,81.54815481548155,0.9976312012511486,82.62826282628264,0.9959950022295573,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,62.106210621062104,61.02610261026103,correct,62.106210621062104,0.9999999999993834,62.64626462646265,0.9969224695990034,61.566156615661576,0.9965288015263429,61.02610261026103,0.9999999999984415,61.566156615661576,0.9983454175656279,60.486048604860486,0.993197495345658,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,69.66696669666968,69.66696669666968,correct,69.66696669666968,0.9999999999992493,69.12691269126913,0.9993417839332537,70.20702070207021,0.9925122046907673,69.66696669666968,0.9999999999979479,69.12691269126913,0.9984083371832483,70.20702070207021,0.9950479231276017,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,58.86588658865887,65.88658865886589,large_error,58.86588658865887,0.9999999999990584,58.325832583258325,0.9991564709090359,59.4059405940594,0.9930301045456302,65.88658865886589,0.9999999999970632,65.34653465346535,0.9971726536884818,66.42664266426642,0.9956815073413218,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,62.64626462646265,82.08820882088209,super_harmonic_1p5x,62.64626462646265,0.9999999999990491,62.106210621062104,0.9994948593613847,63.18631863186318,0.9970320389201431,82.08820882088209,0.9999999999980179,82.62826282628264,0.9970987863650378,81.54815481548155,0.9942376944491967,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,62.106210621062104,62.106210621062104,correct,62.106210621062104,0.9999999999986056,61.566156615661576,0.9938902282971238,62.64626462646265,0.9924569882036725,62.106210621062104,0.9999999999989154,62.64626462646265,0.9995571356145259,61.566156615661576,0.9892865943407377,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,62.106210621062104,62.64626462646265,correct,62.106210621062104,0.9999999999980607,61.566156615661576,0.9961307088633248,62.64626462646265,0.990343367675892,62.64626462646265,0.9999999999990492,62.106210621062104,0.994932165234295,63.18631863186318,0.9941163164436057,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,63.72637263726373,64.8064806480648,correct,63.72637263726373,0.9999999999992167,64.26642664266427,0.9953984886893504,63.18631863186318,0.9912239800592879,64.8064806480648,0.9999999999989462,64.26642664266427,0.9961523510418525,65.34653465346535,0.9928041985854716,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,63.72637263726373,63.18631863186318,correct,63.72637263726373,0.9999999999992141,63.18631863186318,0.996361506669902,64.26642664266427,0.9911603806377995,63.18631863186318,0.9999999999985308,63.72637263726373,0.9997808190925871,62.64626462646265,0.9894600863763485,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,58.86588658865887,58.86588658865887,correct,58.86588658865887,0.9999999999993907,58.325832583258325,0.997837739856937,59.4059405940594,0.9896847374766033,58.86588658865887,0.999999999998598,59.4059405940594,0.9987024415562171,58.325832583258325,0.9923043511492837,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,63.18631863186318,62.64626462646265,correct,63.18631863186318,0.9999999999995064,62.64626462646265,0.9953679579771458,63.72637263726373,0.9932074324365541,62.64626462646265,0.9999999999988888,62.106210621062104,0.9961010514361892,63.18631863186318,0.9937302005695894,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,63.72637263726373,63.72637263726373,correct,63.72637263726373,0.9999999999995184,64.26642664266427,0.9969549687881206,63.18631863186318,0.9911498027359547,63.72637263726373,0.9999999999976761,64.26642664266427,0.9993894650798762,63.18631863186318,0.9935823586657068,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,64.8064806480648,63.72637263726373,correct,64.8064806480648,0.9999999999994459,64.26642664266427,0.9971980269328417,65.34653465346535,0.9942953911961369,63.72637263726373,0.9999999999973304,64.26642664266427,0.999294134417283,63.18631863186318,0.997570729431317,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,0,61.566156615661576,62.106210621062104,correct,61.566156615661576,0.9999999999995933,61.02610261026103,0.9952966896661205,62.106210621062104,0.9902606531897694,62.106210621062104,0.9999999999992297,61.566156615661576,0.9988305843405102,62.64626462646265,0.9893420480476343,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,59.4059405940594,59.4059405940594,correct,59.4059405940594,0.9999999999995721,59.94599459945995,0.9985595044890457,58.86588658865887,0.9874724762880439,59.4059405940594,0.9999999999988941,59.94599459945995,0.9995770137405142,58.86588658865887,0.9878423185517055,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999995631,59.4059405940594,0.9940058769413713,60.486048604860486,0.992233692888741,59.94599459945995,0.9999999999989817,59.4059405940594,0.9986112295895425,60.486048604860486,0.9889011091834408,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,62.64626462646265,62.106210621062104,correct,62.64626462646265,0.9999999999996199,62.106210621062104,0.9983302821087459,63.18631863186318,0.9877215962643907,62.106210621062104,0.9999999999989118,62.64626462646265,0.9978236569113551,61.566156615661576,0.9916762868187886,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
