run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,0.657229169793941,nan,300,0.12137179395552569,0.4708163429302624,-0.00020393635000366247,0.8636116011500963,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,69.873046875,-10.21728515625,10.21728515625,14.622641509433961,0.4003226851500297,nan,300,-0.060050802889551655,0.4721579798030786,-0.0018836790987429334,0.7335036982686228,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.5771484375,-0.439453125,0.439453125,0.6600660066006601,0.7877202669121693,nan,300,0.03483861611420783,0.48159999294134587,0.0009057764918166086,0.6041830540627349,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,0.779985165708005,nan,300,0.041712304712273184,0.57944805668356,-0.0006565333580117638,0.9341875241303563,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,68.00537109375,-1.9775390625,1.9775390625,2.9079159935379644,0.0995440176208546,nan,300,-0.10835037351896365,1.916513250174242,-0.015223108197576544,0.6378438959139697,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,69.10400390625,9.77783203125,9.77783203125,14.149443561208267,0.34657093776886155,nan,300,0.03157378924564303,0.6190823979695752,0.015739383349007034,0.9023436702190838,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.08154296875,68.994140625,2.08740234375,2.08740234375,3.0254777070063694,-0.119464161292539,nan,300,0.027593870364175547,0.6955922799678221,-0.014704511579782788,0.7973977086814948,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,0.4731818038683483,nan,300,-0.00743931505518655,0.6358730279438788,0.010306824435920707,0.6756255566773867,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.2138671875,1.42822265625,1.42822265625,2.0634920634920633,0.4144245406943901,nan,300,0.022320934190259625,0.7120781726034721,-0.013617802198806006,0.7705353578396463,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,73.93798828125,-2.30712890625,2.30712890625,3.1203566121842496,0.16419172946432184,nan,300,-0.02916394777324361,1.710481791662772,0.0015954480228567987,0.8880962061829056,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,76.57470703125,72.509765625,4.06494140625,4.06494140625,5.606060606060606,0.31831397035868364,nan,300,0.12992822076271598,0.7636834921699795,9.880466023762283e-05,0.5598640721325462,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,68.00537109375,-2.197265625,2.197265625,3.231017770597738,0.3608585261842007,nan,300,0.07370512441149912,0.760057356712193,-0.022467809569449694,0.44599041870122746,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.61962890625,-0.439453125,0.439453125,0.6051437216338881,0.21918895120757398,nan,300,0.04103745414526202,0.8313823256149259,0.007699494284871962,0.6548490590110484,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.34619140625,-0.87890625,0.87890625,1.3050570962479608,0.5706241396540752,nan,300,-0.10420109436536829,0.7960878587308091,-0.027385341452131437,0.8750257659731367,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,81.18896484375,73.05908203125,8.1298828125,8.1298828125,11.12781954887218,0.13326430991997085,nan,300,-0.1326917419893046,1.6951568430112236,0.0036528644682633513,0.36347307123507305,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,68.44482421875,9.4482421875,9.4482421875,13.804173354735152,0.19927985812242205,nan,300,0.017114452575333415,0.7282838150881165,0.004825107039964198,0.9526142840371395,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,67.8955078125,16.14990234375,16.14990234375,23.78640776699029,-0.03669160886767449,nan,300,0.06678604925827433,0.777261887646394,-0.005406687718629867,0.6731201958958216,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.88427734375,-1.0986328125,1.0986328125,1.5948963317384368,0.20324369273110998,nan,300,-0.06698521576821805,0.7672798681404739,0.0028361140993056156,0.5855008980144506,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,72.83935546875,5.38330078125,5.38330078125,7.390648567119156,0.23385526854914507,nan,300,0.07166130446828901,0.8284848543360347,-0.007198689975586569,0.7415159339977181,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,72.2900390625,-7.2509765625,7.2509765625,10.030395136778116,0.13914860953160127,nan,300,-0.04289046583386759,0.9176414462776088,-0.011337581435895026,0.2820811588007511,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.96435546875,72.83935546875,28.125,28.125,38.612368024132735,0.1764612002201801,nan,300,0.04536841432098299,0.8893081407155974,-0.00329020050188511,0.422957311402837,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.0205078125,73.49853515625,22.52197265625,22.52197265625,30.642750373692078,0.17885661687898982,nan,300,0.025711936364338422,0.9886422333962612,-0.020967700459609842,0.634644441421245,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,94.04296875,72.39990234375,21.64306640625,21.64306640625,29.893778452200305,0.19892763472749217,nan,300,-0.030019871275871992,1.0094832761966714,0.0045608962245434065,0.5793548401072363,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.17098371567093149,nan,300,0.025081505353252095,1.0629783178108725,-0.00513216082485608,0.6773619936427687,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,74.0478515625,-6.8115234375,6.8115234375,9.198813056379821,0.225405494545502,nan,300,-0.013527497326334318,0.9726106138946499,-0.0003462369944643543,0.5005190446412373,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.70947265625,74.81689453125,-10.107421875,10.107421875,13.509544787077827,0.31116035587789015,nan,300,0.04905534504369522,1.0016485899187144,-0.0060432926031623035,0.5813211604344071,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.025390625,72.83935546875,3.18603515625,3.18603515625,4.374057315233785,0.46481898129989696,nan,300,-0.022644881082039017,1.017312986862745,-0.0021681337845243223,0.6028458718192982,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,74.70703125,-2.74658203125,2.74658203125,3.6764705882352944,-0.10901189265821239,nan,300,-0.029735604769860705,0.9748248371419246,-0.006966074046986352,0.5866730890157436,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,76.35498046875,13.73291015625,13.73291015625,17.985611510791365,-0.08338173636785964,nan,300,0.04205085619042317,0.9995974659567928,0.00014508986637624824,0.41135166078805485,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,79.3212890625,-18.56689453125,18.56689453125,23.407202216066484,0.15026422762406044,nan,300,-0.017610751440127692,0.9860755311521094,-0.0017859403158975444,0.5430098504608086,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,77.01416015625,-5.712890625,5.712890625,7.417974322396577,0.16996730248818115,nan,300,0.008690580579762658,0.9546071429947576,-0.00022480001908660617,0.582362844847701,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,77.01416015625,0.10986328125,0.10986328125,0.14265335235378032,0.6936979732278501,nan,300,0.02566525583776335,0.9799167237311295,-0.0013397885675775416,0.8745770387605506,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,77.34375,-4.06494140625,4.06494140625,5.255681818181818,0.4777123283052981,nan,300,0.017305230628699063,1.0170462846167092,-0.007751677681284191,0.5890013934556834,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,77.89306640625,18.12744140625,18.12744140625,23.2722143864598,0.14012158575861833,nan,300,-0.03636429365724325,1.0348925970962632,-0.008351087901244862,0.3816988577546698,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,75.8056640625,77.01416015625,-1.20849609375,1.20849609375,1.5691868758915835,0.593278324581851,nan,300,0.06463585982564837,1.0162266658727483,-0.015400172970725734,0.4069168998393872,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,77.34375,76.46484375,0.87890625,0.87890625,1.1494252873563218,-0.028087438833674084,nan,300,0.02051795051743587,0.9819034898012765,-0.007819762160572124,0.6141469042667675,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,74.15771484375,-15.6005859375,15.6005859375,21.037037037037038,-0.04678394523522584,nan,300,-0.09543966780106226,0.9823343041598286,-0.007655279947648565,0.6409799314997727,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,76.35498046875,-18.6767578125,18.6767578125,24.46043165467626,0.20822768651761323,nan,300,0.07623571276354293,0.965673945348228,-0.013484021662921543,0.7014775236682133,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.115234375,74.70703125,-6.591796875,6.591796875,8.823529411764707,0.24744922228218058,nan,300,-0.06898091353243217,1.0189678327774523,-0.012215573942597787,0.6534258413321111,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.419921875,76.35498046875,4.06494140625,4.06494140625,5.323741007194244,-0.03165733761586835,nan,300,-0.40004810894102166,1.0131357882956382,-0.009751488760432567,0.53167986906626,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.8857421875,74.70703125,33.1787109375,33.1787109375,44.41176470588235,0.19422459259746325,nan,300,0.15506426631317785,0.8691493997277132,-0.03368502127962591,0.6256719810627969,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,80.2001953125,-31.8603515625,31.8603515625,39.726027397260275,0.08658847065155043,nan,300,0.14291062019144496,0.9856987819278682,0.0037552334492456266,0.5393663443882978,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.92431640625,-1.20849609375,1.20849609375,1.423027166882277,0.49433916252584825,nan,300,0.041249265684358154,0.9899774856745926,-0.007475044582836633,0.7680567124765494,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,86.68212890625,-20.98388671875,20.98388671875,24.20785804816223,0.45244944884240956,nan,300,0.01435814712351809,0.9824647536917562,-0.017185712596216943,0.5335821643415263,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,83.7158203125,-29.443359375,29.443359375,35.170603674540686,0.1538184721586303,nan,300,-0.08415713471593335,1.0422195660779106,-0.02079317177715528,0.7480253342985008,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,86.24267578125,-13.51318359375,13.51318359375,15.668789808917197,0.12372086184006181,nan,300,0.04345906222239137,0.8615998118739897,0.002968607346829112,0.6359020963599838,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,85.25390625,-0.87890625,0.87890625,1.0309278350515463,0.5794919968325525,nan,300,0.08812711911586424,0.9222329673036878,-0.016613976035816654,0.590452663625961,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.05112297396444843,nan,300,-0.01712095781074216,1.057876624976264,-0.011140815410068094,0.6705371738042591,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,84.1552734375,-5.60302734375,5.60302734375,6.657963446475196,0.479677369133611,nan,300,-0.00017348712077364326,1.0378710677207543,-0.006027469646693098,0.44241427488154395,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,92.724609375,-15.8203125,15.8203125,17.061611374407583,0.02759270620503325,nan,300,-0.07872345281454424,1.0283455793460927,-0.014457006806525232,0.49234925901832927,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,89.53857421875,-17.138671875,17.138671875,19.141104294478527,0.16269549265874458,nan,300,0.03380626780563034,0.9813928812081733,-0.005284677028183504,0.3641505646061795,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,90.63720703125,-36.80419921875,36.80419921875,40.60606060606061,0.18899073849366907,nan,300,0.028364510154351593,0.9747550998976631,-0.003072178642496892,0.6106182247481816,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,91.6259765625,-19.9951171875,19.9951171875,21.822541966426858,0.15004457679315458,nan,300,0.05976809226752569,0.9954152536032663,-0.038406624140235775,0.7147283708458375,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,92.28515625,-1.9775390625,1.9775390625,2.142857142857143,0.16225928151016858,nan,300,0.0011374216988527526,0.9969783752944524,-0.011806729027327961,0.4859581084583944,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,0.05366935672766341,nan,300,-0.03314564169180812,0.918996606502163,0.001344203916864896,0.4867942759311508,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,65.36865234375,91.1865234375,-25.81787109375,25.81787109375,28.313253012048197,0.01525452983692556,nan,300,0.04536127452971414,0.9127812769959718,-0.0012376837147512513,0.4106895743528027,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.25146484375,88.5498046875,6.70166015625,6.70166015625,7.568238213399504,0.006649065343123778,nan,300,0.0038792128891994558,0.9877508802523326,0.012250325742586776,0.7504957531113307,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,85.80322265625,-2.08740234375,2.08740234375,2.4327784891165174,0.4643387331839716,nan,300,0.11609302980514864,1.088795464581758,-0.018973497518429763,0.5329663177754859,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,89.31884765625,-17.24853515625,17.24853515625,19.311193111931118,0.012843513159742337,nan,300,-0.07134964927623515,1.093668293836995,-0.0013740317741159557,0.4815193810176139,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,106.89697265625,58.88671875,48.01025390625,48.01025390625,81.52985074626866,0.05823074029608521,nan,300,-0.08206003060719619,1.122477626977981,-0.03618609402723673,0.6989145153777238,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,0.5716602891048184,nan,300,0.05828915551304817,0.9673266560989131,-0.01996408072298939,0.5770547229416595,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.99658203125,31.75048828125,31.75048828125,53.81750465549349,0.1375304340677285,nan,300,-0.07728785819063584,0.8225625207606067,0.011319885390650597,0.473416690367689,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,60.75439453125,-0.87890625,0.87890625,1.4466546112115732,0.7131113793091364,nan,300,0.07892188944543402,1.018224670017523,-0.0007147489038174637,0.7640812508072714,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,59.5458984375,30.322265625,30.322265625,50.92250922509225,0.18660773962650148,nan,300,-0.03759318184883644,0.9039520152366156,-0.008075299167961644,0.83344354882915,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.85302734375,-0.87890625,0.87890625,1.4209591474245116,0.3633254979957026,nan,300,-0.05027226332381057,1.0631290226742953,-0.01761254377150749,0.8867977640105151,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
