run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,72.61962890625,1.0,72.7294921875,0.99889734393431,72.509765625,0.9988928682791074,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,67.236328125,large_error,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,67.236328125,0.9999999999999998,67.34619140625,0.9991095583044624,67.12646484375,0.9978285852281217,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,64.70947265625,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,64.70947265625,0.9999999999999998,64.8193359375,0.9990326699168292,64.599609375,0.9980635808051188,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,76.025390625,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,76.025390625,0.9999999999999998,75.91552734375,0.9997999377229323,76.13525390625,0.9987367050718462,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,71.96044921875,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,71.96044921875,0.9999999999999998,72.0703125,0.9998412183609503,71.8505859375,0.9977436857507391,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,90.087890625,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,90.087890625,0.9999999999999998,90.19775390625,0.9988764298119172,89.97802734375,0.9987029350454906,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,60.75439453125,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,60.75439453125,0.9999999999999998,60.64453125,0.9996566193493149,60.8642578125,0.9991022034910284,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,71.30126953125,large_error,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,71.30126953125,0.9999999999999998,71.4111328125,0.9988685939368668,71.19140625,0.9984902052615724,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.1240234375,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.1240234375,1.0,77.01416015625,0.99946672837168,77.23388671875,0.9985414953794306,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,73.27880859375,large_error,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,73.27880859375,0.9999999999999998,73.388671875,0.9998161405042509,73.1689453125,0.9986390001715493,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,96.0205078125,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,96.0205078125,0.9999999999999994,95.91064453125,0.999203339062078,96.13037109375,0.9983535418553944,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,75.8056640625,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,75.8056640625,0.9999999999999998,75.69580078125,0.9990300252198758,75.91552734375,0.9987858307634058,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,77.34375,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,77.34375,0.9999999999999998,77.45361328125,0.9987055204992163,77.23388671875,0.9982953868396691,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,58.55712890625,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,58.55712890625,0.9999999999999999,58.447265625,0.9997099743142478,58.6669921875,0.9983791807823457,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,57.67822265625,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,57.67822265625,0.9999999999999999,57.568359375,0.9992621246176008,57.7880859375,0.9985366107258086,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,68.115234375,large_error,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,68.115234375,0.9999999999999999,68.22509765625,0.9995708859212922,68.00537109375,0.999033641547429,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,80.419921875,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,80.419921875,0.9999999999999998,80.31005859375,0.9996802880751474,80.52978515625,0.9994014812754372,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,107.8857421875,super_harmonic_1p5x,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,107.8857421875,0.9999999999999999,107.77587890625,0.9989965669685587,107.99560546875,0.9981252120502249,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,48.33984375,large_error,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,48.33984375,0.9999999999999999,48.22998046875,0.9996053955600929,48.44970703125,0.998531879926239,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.7158203125,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.7158203125,0.9999999999999999,83.82568359375,0.9994193294574912,83.60595703125,0.998632946417438,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,65.6982421875,large_error,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,65.6982421875,0.9999999999999998,65.58837890625,0.998933932105539,86.24267578125,0.9981256975316091,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,54.2724609375,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,54.2724609375,0.9999999999999999,54.38232421875,0.9992666119846702,54.16259765625,0.9984219112951047,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,72.7294921875,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,72.7294921875,0.9999999999999998,72.61962890625,0.999573298617961,72.83935546875,0.9987126374516455,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.375,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.375,0.9999999999999998,84.48486328125,0.999875253489178,84.26513671875,0.9980632271914277,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,55.810546875,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,55.810546875,0.9999999999999998,55.92041015625,0.9997454821314387,55.70068359375,0.999567191489421,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.55224609375,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.55224609375,0.9999999999999998,78.662109375,0.9999424462736103,78.4423828125,0.9987311962942215,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,76.904296875,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,76.904296875,0.9999999999999998,76.79443359375,0.9993787650176573,77.01416015625,0.9981504660040241,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,72.39990234375,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,72.39990234375,0.9999999999999996,72.509765625,0.9994663296364883,72.2900390625,0.9983143754772329,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,53.8330078125,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,53.8330078125,0.9999999999999998,53.94287109375,0.9996821814869469,53.72314453125,0.9981514700353022,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,71.630859375,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,71.630859375,0.9999999999999999,71.52099609375,0.999015671269867,71.74072265625,0.9980783860617481,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,90.3076171875,correct,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,90.3076171875,0.9999999999999998,90.19775390625,0.9999987936980067,90.087890625,0.9983539326728454,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,48.779296875,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,48.779296875,0.9999999999999999,48.88916015625,0.9997959463194583,48.66943359375,0.9983649752396108,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,65.36865234375,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,65.36865234375,0.9999999999999996,65.2587890625,0.9997274046623337,65.478515625,0.9987189461453755,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,95.25146484375,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,95.25146484375,0.9999999999999999,95.1416015625,0.9997556092627627,95.361328125,0.9985353369136717,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,83.7158203125,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,83.7158203125,0.9999999999999998,83.60595703125,0.9998082290097063,83.82568359375,0.9980397840505242,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,72.0703125,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,72.0703125,0.9999999999999999,72.18017578125,0.9995723072856112,71.96044921875,0.9985152782565008,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,106.89697265625,super_harmonic_2x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,106.89697265625,0.9999999999999999,107.0068359375,0.9997403138688351,106.787109375,0.9980227113238285,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,60.64453125,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,60.64453125,0.9999999999999999,60.53466796875,0.9990684701993789,60.75439453125,0.9985519995095352,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,90.7470703125,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,90.7470703125,0.9999999999999998,90.63720703125,0.9992852105672659,90.85693359375,0.9991974366662091,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,59.87548828125,correct,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,59.87548828125,1.0,59.9853515625,0.9993541595984995,59.765625,0.9985070898906758,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,89.8681640625,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,89.8681640625,1.0,89.97802734375,0.9992793117634614,89.75830078125,0.9986127825745497,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,60.97412109375,correct,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,60.97412109375,1.0,60.8642578125,0.9992137079718804,61.083984375,0.9988470593063457,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,61.3037109375,correct,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,61.3037109375,0.9999999999999999,61.19384765625,0.9998001891242638,61.41357421875,0.9985152372123133,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,52.62451171875,large_error,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,52.62451171875,0.9999999999999993,52.734375,0.9998757357609506,52.5146484375,0.9977486113094572,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,53.72314453125,large_error,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,53.72314453125,0.9999999999999998,53.8330078125,0.9991734975597043,53.61328125,0.9987982860859219,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,60.53466796875,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,60.53466796875,0.9999999999999999,60.4248046875,0.9995611274556906,60.64453125,0.9983771143578782,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,114.2578125,super_harmonic_2x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,114.2578125,0.9999999999999994,114.36767578125,0.9991194402886425,114.14794921875,0.9991181603561954,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,60.8642578125,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,60.8642578125,0.9999999999999998,60.97412109375,0.9991876578433866,60.75439453125,0.9988079771865469,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,48.5595703125,large_error,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,48.5595703125,0.9999999999999999,48.66943359375,0.9995315426176826,48.44970703125,0.9980946112693416,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,61.962890625,0.9999999999999996,62.07275390625,0.9998133787271104,61.85302734375,0.9995569517925168,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,60.31494140625,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,60.31494140625,0.9999999999999999,60.205078125,0.999880010512626,60.4248046875,0.9981033479378234,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,77.23388671875,super_harmonic_1p5x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,77.23388671875,0.9999999999999991,77.1240234375,0.9997290941434196,77.34375,0.9990653099769904,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,77.89306640625,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,77.89306640625,0.9999999999999998,78.0029296875,0.9996935573040093,77.783203125,0.9983496919163954,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,72.39990234375,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,72.39990234375,0.9999999999999998,72.509765625,0.9992882523864498,72.2900390625,0.9984928058313021,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,60.97412109375,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,60.97412109375,0.9999999999999999,60.8642578125,0.9989944869343266,61.083984375,0.9989861135678756,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,59.5458984375,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,59.5458984375,0.9999999999999998,59.43603515625,0.9994979182862346,59.65576171875,0.9979512506542689,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,48.66943359375,sub_harmonic_half,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,48.66943359375,0.9999999999999998,48.5595703125,0.9993660687739816,48.779296875,0.9987991173421535,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,70.9716796875,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,70.9716796875,0.9999999999999998,70.86181640625,0.9995604052734145,71.08154296875,0.9981948766108004,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,79.7607421875,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,79.7607421875,0.9999999999999999,79.87060546875,0.9993277596199678,79.65087890625,0.9990281852981794,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,108.21533203125,super_harmonic_1p5x,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,108.21533203125,0.9999999999999999,108.10546875,0.9999418729649971,108.3251953125,0.9975533475099246,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.82568359375,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.82568359375,0.9999999999999999,83.7158203125,0.9995796849245177,83.935546875,0.9982491939541644,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,53.72314453125,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,53.72314453125,0.9999999999999999,53.8330078125,0.9997578718306783,53.61328125,0.9981093659836868,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,58.0078125,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,58.0078125,0.9999999999999999,58.11767578125,0.9989483671165544,57.89794921875,0.9983089924549734,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.82568359375,0.9999999999999999,83.935546875,0.9990626762439007,83.7158203125,0.9988838368519848,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.31884765625,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.31884765625,1.0,89.4287109375,0.9988034743159317,89.208984375,0.9985370734176525,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,48.33984375,sub_harmonic_half,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,48.33984375,0.9999999999999998,48.22998046875,0.9995727449203381,48.44970703125,0.99825136655208,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,84.70458984375,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,84.70458984375,0.9999999999999993,84.814453125,0.9990206406991258,84.5947265625,0.9982181410416939,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,77.89306640625,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,77.89306640625,1.0,77.783203125,0.999675956202411,78.0029296875,0.9981709456855897,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.60595703125,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.60595703125,0.9999999999999999,83.49609375,0.9995070604728991,83.7158203125,0.9983381415878558,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
