run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8568001407217674,nan,240,0.0448296611068317,0.9117648543338921,-0.0025431630528868765,0.969039842233192,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8797365273607588,nan,240,-0.014492919608698378,0.9201640507700358,-0.01868596949640354,0.9645755308349022,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.871940050761772,nan,240,-0.040194717304878204,0.8698311527381704,-0.042463486983413574,0.9855294318001852,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8808154620618863,nan,240,-0.016140563120480452,0.9172767484408931,-0.013704073849232981,0.9618589672326116,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8891853919745568,nan,240,0.01567489216204018,0.957250116438134,0.02635534444392988,0.9666780503823748,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8793339084563322,nan,240,0.020408447285982397,0.9804548158129005,-0.001922740723389706,0.9527297094735389,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8726835050035503,nan,240,-0.026868311755628756,0.9872634889580291,-0.03435181005424817,0.9756092725066394,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8783268998986832,nan,240,0.004776092692040379,1.0219259639855975,-0.017112532124398904,0.9651097521632398,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8783419732655323,nan,240,0.009496281206177966,1.0049572671840774,-0.0012776893846717958,0.9740797375534894,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8719266810343368,nan,240,0.006088839972216028,0.9910355144157649,0.02414621258401994,0.9643962475710982,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8517256183461562,nan,240,0.028634446928118333,0.9965686751239872,-0.012948276735184753,0.9660928993847788,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8469077536066364,nan,240,0.01807357206225786,0.969017284674898,-0.016776639682363904,0.9520682412005841,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8540903844032778,nan,240,0.007803734239580037,0.9360964058849992,-0.005964859933310016,0.9681013252778773,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7935677587040205,nan,240,-0.005704895794906351,0.9163544591798832,0.015838109259045347,0.9561040116772055,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7796502259893585,nan,240,-0.01571450243293644,0.8972293445068498,-0.03292967557768941,0.9705045908498566,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8284757664463369,nan,240,-0.0338805605714592,0.9111670638754061,-0.012476642545573331,0.9619825020314662,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8599202593985155,nan,240,-0.0363700916476964,0.9450062862770786,0.0011275311917778178,0.9724647113822074,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.802695836191835,nan,240,-0.02824298403279179,0.9763711205792671,0.020424322886499625,0.955249468881313,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7899087467521742,nan,240,0.0034164578509081316,1.008687009951794,-0.021570898821505965,0.9660703328597302,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8234134303561594,nan,240,0.005555324273035489,1.0154847380859466,-0.015471428807039457,0.9700117877765092,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8576743082974763,nan,240,0.004250513417431393,1.0271110867447257,-0.0022285718429274405,0.9581308224499511,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8301711187454844,nan,240,-0.009909216711868426,1.0599478456129658,0.015987782438800533,0.951211470197705,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8037476925190644,nan,240,-0.0043688613742079475,1.0820374752514876,-0.018971335758617168,0.9638239517800993,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8430191544254677,nan,240,0.012854119786566498,1.082109918764717,-0.009276558616443243,0.9638688615650667,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8313360608876644,nan,240,0.015558352032801944,1.0786466990778607,-0.002684695097210338,0.9573354468215688,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8398388235613572,nan,240,0.006302914582379822,1.0784578522122819,0.013837691349398834,0.9501811608986243,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7757984220585139,nan,240,0.003442773363960283,1.07096807315376,-0.033439749603229346,0.9789185912809504,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8153111194448374,nan,240,-0.018996318420055374,1.0813005271720708,-0.0035136147244803095,0.9718179093515634,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8162024647997594,nan,240,-0.013896539072776153,1.1053412382525825,0.0037196477008186912,0.9536737247587775,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8286862965773087,nan,240,0.0027901068695610266,1.1026240616311058,0.021031988233444474,0.9584986571846358,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8132706164084381,nan,240,0.028566882892616958,1.0906913155044078,-0.04246332980897886,0.9833491170741415,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8726477830297703,nan,240,0.0025514919992072264,1.0542976147057346,0.0017259533574082396,0.9602718800473007,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8066651144935699,nan,240,0.0006389181040175976,1.0495219816543946,0.013420819423416353,0.9647224267700109,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8409514604963307,nan,240,0.005878002587861893,1.0580617235993774,0.018699078178741523,0.9514599281402837,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8481686369298609,nan,240,-0.052031790127229326,1.0531809642800793,-0.017715154371375334,0.9512279273374237,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8044719866343197,nan,240,-0.02626148855579805,1.0634663019583181,-0.029241227976482216,0.9734975902073083,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8332997875972719,nan,240,-0.001667344220591723,1.0476847022248663,0.013840540596546484,0.9674791192894714,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7686091434210415,nan,240,0.02935927223013605,1.0359953659435976,0.009392213924864772,0.9665572239074616,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8043531245511109,nan,240,-0.0038998813379967617,1.0388845796781212,-0.005095946523600703,0.9587025308800388,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8098568513921607,nan,240,-0.025366343405397975,1.0437691675578196,-0.050042781719264656,0.9962643769101176,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8433576928821691,nan,240,-0.0014533740370686553,1.040618729230861,0.0026241836896854823,0.9714494817853826,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8526122065061637,nan,240,0.03353069875578238,1.0138755659864693,0.011048339646882038,0.9644393467062468,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8760591689185608,nan,240,0.049177359799281985,0.9827744720192547,0.0170582881630589,0.9549363752433718,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8799007220668106,nan,240,0.0037118808129287693,0.9349779174164675,-0.03434787535832344,0.9758144535314833,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8935534316496911,nan,240,-0.006675123698823282,0.9130893530499792,-0.007077361297643873,0.9653265809923363,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8866066830807295,nan,240,-0.020839030893687258,0.9002685510185375,-0.003533843906856321,0.9609795470966223,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8462959064628851,nan,240,-0.11397025577438293,0.9103813267954006,-0.03258597426741383,0.9638241992503284,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8301644451376466,nan,240,-0.07788345238641556,0.9214554697542824,0.01808976971603436,0.9085020984612624,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8289623957759428,nan,240,-0.08182311258368663,0.9178827453612532,0.00013538023440524868,0.9461362956525063,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8240851230333521,nan,240,-0.03116585022170829,0.9452934658000068,0.01491430337456795,0.937431585812821,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7881534097226052,nan,240,0.07861094062918088,0.9789874337731935,-0.026268858284353217,0.9588324356539728,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.798476621137112,nan,240,0.10057096915846765,0.9617644956996975,-0.00968458969761719,0.9655436021291347,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7866793567345641,nan,240,0.075116450570593,0.9591120662865479,0.002465506444899318,0.9600866334669308,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7458162543332636,nan,240,0.10751175966120391,0.9528672706404314,0.029447364223761822,0.9682647681978249,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7481253216475388,nan,240,0.11244132370047702,0.9461269671186368,-0.006114535040089723,0.9519173587945702,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.742318887893476,nan,240,0.05148740552708383,0.9729242119144069,-0.029619492974482596,0.9648233789825658,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7386973539043108,nan,240,-0.021666764372635667,0.969809908780695,-0.017418512166222953,0.9656328203494173,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7436171062461873,nan,240,-0.028669543278087704,0.9680769497517232,0.0038906116709454762,0.9421901454789803,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7690510640711765,nan,240,-0.06111856149844904,0.9184090919661397,-0.02089140380705383,0.9735699878854726,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7214639030782107,nan,240,-0.02301331381930507,0.9502297256669717,-0.014069246906764239,0.9548443372559099,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.734581909260512,nan,240,-0.00500631969746476,0.9520501731866517,-0.04844748935202734,0.9975694748218632,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6722569663583456,nan,240,-0.01521105435005757,0.9376244594113387,0.005343034589945331,0.9578759506175454,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6849925110144922,nan,240,-0.029774083207304444,0.9248802772364256,0.033689085575802497,0.9808902021551673,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6740301960863013,nan,240,-0.009683472055815389,0.9001591279327049,0.023883905882311884,0.9675901192380352,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6655092292224898,nan,240,0.0009530585252853848,0.8983094267446444,-0.009153711979570147,0.9457368723456233,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6919035203748327,nan,240,-0.05211325998059995,0.8836619041282339,-0.04214585227580139,0.9954183833160626,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7594497631660834,nan,240,-0.035592926078690725,0.9259024219219978,-0.00021141528508021682,0.9484969479694103,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7515072120559692,nan,240,-0.056986991999618694,0.8939292407787177,0.03256040537714282,0.9828124444790327,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7802072203908929,nan,240,-0.05966459379227786,0.8767181300340646,0.006178762431525144,0.9533174947019782,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8179662969185947,nan,240,-0.05263188213072,0.886225395182444,-0.04064896108044664,0.9916608742721039,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8269048514025702,nan,240,0.040081964005444996,0.9423436950821134,-0.008140288954392578,0.9573749457430313,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7854223824297664,nan,240,0.055827442873404305,0.9573410801152522,0.010007756571527967,0.9703807036458791,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.75248532236324,nan,240,0.03153287165690006,0.9721641598523336,0.028364353953420993,0.9609828539087374,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7748948829735248,nan,240,0.010273396993923512,0.9764273669109353,-0.0036170693184956358,0.9416166058213201,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7831727474336481,nan,240,-0.029619324489564183,0.9763627491881162,-0.02731590175506012,0.9613107232491236,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7520543189512505,nan,240,-0.029618687622412383,1.0010339041720575,0.013610587005532557,0.9493413873917605,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7760727056984847,nan,240,-0.000767119650081712,0.9984323602246153,0.027525968348430293,0.9733645493907442,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8134017391803342,nan,240,0.012851435221948563,1.0052410695286107,0.005126392417089095,0.9567090375246652,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8505000321012609,nan,240,-0.041496472281184436,0.9935263411561055,-0.04314306825213131,0.9933013524222748,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8398026175142642,nan,240,-0.013216174143473357,1.041498846843048,-0.015156849196666032,0.9562095921463628,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8499532016366053,nan,240,0.024907118104953732,1.0467194473117198,0.018369037020824885,0.9748011842033228,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8565198081748657,nan,240,0.043851792962398446,1.0437692813849762,0.021148585380470555,0.9623876190733841,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8665724511736863,nan,240,-0.0055822598911912215,1.0489752957172085,-0.027341522973874346,0.970440372054544,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8763442849489337,nan,240,0.022733702806987454,1.0739420013667682,-0.02152166116774403,0.9566470846905766,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8600001902614636,nan,240,0.043671771847661876,1.0799224033616583,0.014049340647262688,0.969987550348757,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8677088775210412,nan,240,0.022114031068877875,1.070053984222276,0.029693141661125355,0.9600323321864982,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8503049138375299,nan,240,-0.023710471060808824,1.0572311204932507,0.0023077746413194154,0.9363748445031028,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.884453380135901,nan,240,-0.09193889812416209,1.0118856273543848,-0.03887659792251678,0.9765489515447732,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8465847377306738,nan,240,-0.10912942855817481,1.0182347414772623,-0.01355295692740551,0.9535755081661916,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8510486540156096,nan,240,-0.12824605754644086,1.010162088188052,0.03253782324750166,0.9495589067035215,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8539529121521076,nan,240,-0.11605408509308043,0.9775564878732232,0.01570490839512424,0.9686264271226891,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8379992418254896,nan,240,-0.13914115619092618,0.9497650104909218,-0.016930196736606177,0.9576347006951004,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8127348687837695,nan,240,-0.09906416781169333,0.993546329892715,-0.029353560952094127,0.9679728757730666,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7494109341928771,nan,240,-0.007651653554463008,1.044219240023985,0.020872829333834594,0.9738132784961465,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7613174305976033,nan,240,0.05052573612878479,1.0669417611115914,0.024680052446571493,0.9606918525187642,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.784712198904804,nan,240,0.056201071602104004,1.0876276729385839,0.004451659986126879,0.9353102360430675,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.827352238634167,nan,240,0.08425018696393291,1.0892657947611528,-0.038609688890613794,0.9838575393991309,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8559359477118188,nan,240,0.14285703739613495,1.1282902082431787,-0.0037075409635509483,0.9567294285723131,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8525196459438085,nan,240,0.1717788730441468,1.1491136459024358,0.009266861424478304,0.9679352159599445,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8613725588023617,nan,240,0.13888447239605195,1.161307665691484,0.01949628876040299,0.9566839112520923,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8516171250188593,nan,240,0.10955822610703318,1.156911189415971,-0.03604080746672708,0.9858755443443712,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8981720264598589,nan,240,0.0763402969461335,1.1390596526224626,-0.008507204590003026,0.9638188347152166,1.0,correct
