run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,68.994140625,49.8779296875,19.1162109375,19.1162109375,38.32599118942731,0.18570186332778058,nan,300,0.09050203318862865,1.2793873059022107,0.03629412735921434,0.5317969476254673,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,63.9404296875,54.16259765625,9.77783203125,9.77783203125,18.052738336713997,0.0103852862939057,nan,300,-0.059026943911061,1.0935116069806483,0.010403973095189582,0.36660960066258597,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,127.2216796875,98.4375,28.7841796875,28.7841796875,29.24107142857143,0.015919716907676525,nan,300,-0.018479433190356456,0.3463967431140428,0.021340885837042918,0.3003648881604432,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,130.84716796875,102.72216796875,28.125,28.125,27.379679144385026,0.17804296488807395,nan,300,-0.00879400442664822,0.6379413481599988,0.038378655204021096,0.5575817708066333,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.056640625,48.779296875,34.27734375,34.27734375,70.27027027027027,-0.14741476594287767,nan,300,-0.0028283065813593565,1.0155296476751907,0.0657720447391984,0.7063042266259594,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,67.12646484375,47.900390625,19.22607421875,19.22607421875,40.137614678899084,-0.22204964477946842,nan,300,-0.030840061649214476,0.9617146761125892,-0.01302004732119171,0.279482952968264,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,74.9267578125,45.0439453125,29.8828125,29.8828125,66.34146341463415,0.20660476225954308,nan,300,0.05210085503058508,0.9491129601337657,0.0017850009285845599,0.559550903563984,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,108.544921875,-37.46337890625,37.46337890625,34.51417004048583,0.11115255930344745,nan,300,0.0006161736091598868,1.0095375484317781,0.026743541452544418,0.5899529610206445,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.326171875,108.7646484375,-49.4384765625,49.4384765625,45.45454545454545,-0.015545663805666667,nan,300,-0.033772538522801675,0.44200466628788104,0.01122687183079339,0.4755066528498671,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.26123046875,86.02294921875,-30.76171875,30.76171875,35.759897828863345,0.00580540392932306,nan,300,-0.004489859715104103,0.8998022160173847,0.002583188913380625,0.26697755077340085,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,47.2412109375,37.353515625,37.353515625,79.06976744186046,-0.21030603938304113,nan,300,0.04195179888357719,1.343832218922411,0.0018845621722064587,0.24240397618711065,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,59.1064453125,45.0439453125,14.0625,14.0625,31.21951219512195,0.12684436358478207,nan,300,-0.02316560012133171,1.4156782938874417,0.019504011696758083,0.460316681130946,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,85.4736328125,-13.73291015625,13.73291015625,16.066838046272494,0.5824811649890795,nan,300,0.011438448394280083,1.0553959230710706,0.014880574727817016,0.6808781279533782,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.5218314716097506,nan,300,0.00896783940649281,1.0749711542028701,-0.009369627871555194,0.8186053547446039,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.48095703125,90.52734375,-35.04638671875,35.04638671875,38.713592233009706,-0.10347621118321437,nan,300,-0.034599429226169987,0.6554595894429412,0.0008440593760881591,0.4021138414108946,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,90.19775390625,-30.21240234375,30.21240234375,33.49573690621194,0.027683561549056688,nan,300,0.03494058855285402,0.630753563408699,-0.00227918835296803,0.39445495359052185,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,53.61328125,69.6533203125,-16.0400390625,16.0400390625,23.02839116719243,-0.1999998512866687,nan,300,-0.05931896032280444,0.4826402090380811,0.011964464110675338,0.32577556986420714,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,52.734375,5.4931640625,5.4931640625,10.416666666666668,-0.20492465343324362,nan,300,0.001477220101999895,0.6674098627071265,0.0028723275829583656,0.3592194251314614,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,50.7568359375,20.32470703125,20.32470703125,40.04329004329004,0.09866880863083266,nan,300,-0.007862670244649053,0.7283053241554857,-0.0007513288270538269,0.4993779348189124,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.900390625,82.28759765625,-34.38720703125,34.38720703125,41.7890520694259,0.2509804464241044,nan,300,0.05867085288123538,0.4103157804179721,0.007594177528903046,0.4670602420514029,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,83.49609375,-23.73046875,23.73046875,28.421052631578945,-0.22868764053416196,nan,300,-0.009078889017303785,0.3697859358208456,0.018518862369264335,0.33325608993445843,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.0791015625,92.83447265625,-11.75537109375,11.75537109375,12.662721893491124,-0.207505746867962,nan,300,0.004168662469213207,0.6539937961972644,0.025526672103150537,0.41658328527644783,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.326171875,85.14404296875,-25.81787109375,25.81787109375,30.32258064516129,-0.037656754319104424,nan,300,-0.00972681367614617,0.949667923192725,0.019050314149660387,0.45238238312799867,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,49.10888671875,-4.06494140625,4.06494140625,8.277404921700224,-0.2996389770779324,nan,300,0.013959814535143474,0.7620118199902277,0.020702615311947035,0.36328890099504735,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.43603515625,87.01171875,-27.57568359375,27.57568359375,31.691919191919194,0.14854914012204395,nan,300,-0.02168280816937719,1.0847769484073622,0.026179571859174224,0.577173335485544,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.91162109375,83.38623046875,-36.474609375,36.474609375,43.741765480895914,0.0669273703224021,nan,300,0.022266388175388178,0.49390414534540816,-0.0024661482321324474,0.3410306604318836,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,0.05939274054463784,nan,300,-0.04711860453399519,1.1120803114833375,0.013111511771535057,0.40818280931950296,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,92.0654296875,-13.4033203125,13.4033203125,14.558472553699284,-0.07574278037133407,nan,300,0.029909276683659603,0.8230186713193026,0.016589342228265566,0.3840647740681532,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.998046875,54.2724609375,43.7255859375,43.7255859375,80.5668016194332,-0.17647874047122517,nan,300,0.039911318973948555,3.0933674755561946,0.009364273975162415,0.4803439460366399,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,0.06105439756682217,nan,300,-0.017553325400222093,0.7969013442003454,-0.010358337916100196,0.6558093209390972,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.2763671875,88.00048828125,-4.72412109375,4.72412109375,5.368289637952559,0.09194651030097735,nan,300,-0.004640006228194883,0.5030293426696651,0.025928795737731606,0.7558712156197979,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,85.14404296875,-5.4931640625,5.4931640625,6.451612903225806,-0.036186016088511845,nan,300,0.005149380821579446,0.30480436423468515,0.018490997433186357,0.7571308702631061,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.72705078125,45.0439453125,37.68310546875,37.68310546875,83.65853658536585,0.13585761303632143,nan,300,-0.021211548552770788,0.6317901653071225,0.019605025929598584,0.5868007641528779,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.11669921875,76.35498046875,30.76171875,30.76171875,40.28776978417266,0.0816398381291902,nan,300,0.00341625039310505,0.39813608101161313,-0.011003602478118296,0.6428695023896849,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.298828125,48.88916015625,32.40966796875,32.40966796875,66.29213483146067,0.31859552954898795,nan,300,-0.00831662910990417,0.9980155957504756,0.023280550925848152,0.8607205331192918,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.94921875,46.91162109375,26.03759765625,26.03759765625,55.503512880562056,-0.07052139857021655,nan,300,0.00962823632794122,1.6233409994730352,0.006286560563334976,0.7522527155954453,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.40234375,85.14404296875,-22.74169921875,22.74169921875,26.70967741935484,-0.0519855522064546,nan,300,0.0012328030394079784,0.8279150019803229,-0.015518029897091565,0.6201192264879279,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,74.37744140625,9.11865234375,9.11865234375,12.259970457902511,0.12751893452266988,nan,300,-0.005391670744866133,0.5250746418397944,0.0007055305571166937,0.4931590762465845,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.5908203125,76.79443359375,-21.20361328125,21.20361328125,27.61087267525036,0.18294913155449155,nan,300,-0.021064328621141614,0.47812385935516644,-0.006912691769004817,0.5958571409307741,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,78.22265625,4.6142578125,4.6142578125,5.8988764044943816,0.15373609323104392,nan,300,-0.005646780795456531,0.47652327124207317,0.016720119482764684,0.7146376802210913,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,64.05029296875,83.16650390625,-19.1162109375,19.1162109375,22.98546895640687,0.09866707303920412,nan,300,-0.034424588730422936,0.9280261881368518,0.04009604866551985,0.7252501728587826,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,0.09915794582938503,nan,300,-0.007172354276990518,0.5025658323288471,-0.008978051097417141,0.8969210880469229,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.054417031345968175,nan,300,0.00791567829544268,1.7232812965873658,0.010861988931162294,0.7254560786093945,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,45.9228515625,47.6806640625,47.6806640625,103.82775119617224,-0.2925196520155036,nan,300,0.018659192126748773,1.6731550225616019,-0.0017135255040816055,0.7807289377005613,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,86.3525390625,4.06494140625,4.06494140625,4.707379134860051,-0.1261051286905647,nan,300,-0.1508248422460262,0.9753204208008308,0.04627328034167629,0.9551493117100835,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.22021484375,53.173828125,35.04638671875,35.04638671875,65.9090909090909,-0.21552919718448935,nan,300,-0.03614203830171998,0.7229062479018595,0.026135756982976575,0.8656159302598603,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,48.44970703125,36.80419921875,36.80419921875,75.96371882086169,-0.15753097653263046,nan,300,0.08856175939242045,1.123301339902078,0.006892542545012357,0.9060850858411047,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,52.5146484375,37.02392578125,37.02392578125,70.50209205020921,-0.16626007553516534,nan,300,-0.042959197460246894,1.2963755469508227,0.014817752800527077,0.8922731229895735,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,55.37109375,88.5498046875,-33.1787109375,33.1787109375,37.468982630272954,-0.2398657201942447,nan,300,-0.029386062253421795,1.4591513889991334,0.010976642692392789,0.522762343880871,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,61.19384765625,97.3388671875,-36.14501953125,36.14501953125,37.1331828442438,0.24818888089668362,nan,300,0.025634233482996933,1.1154949407187782,0.02097724138826506,0.3302930469522099,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,-0.1324413494204175,nan,300,-0.04562449656931373,0.5230207728710928,-0.001659505286922099,0.6288119884488735,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,97.998046875,52.62451171875,45.37353515625,45.37353515625,86.22129436325679,-0.14489415153665774,nan,300,-0.01622100677069587,1.1613225387002613,0.0030336235211825048,0.5839515252947551,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,60.4248046875,101.18408203125,-40.75927734375,40.75927734375,40.28230184581976,0.0488953029624833,nan,300,0.0015884282984188758,0.8779694861840635,0.03908541816791557,0.7744581155588848,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.853515625,65.91796875,83.935546875,83.935546875,127.33333333333334,0.12374678883693498,nan,300,-0.003390400679393982,0.9937673184931354,0.03556649342780934,0.4866371542404535,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,58.447265625,77.01416015625,-18.56689453125,18.56689453125,24.10841654778887,-0.2757754888983188,nan,300,0.03364753499743529,0.5937119036975544,-0.0041020820130690736,0.6903268709840105,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,65.2587890625,30.21240234375,30.21240234375,46.2962962962963,-0.0415973206832361,nan,300,-0.03475306519850468,0.8971589651661671,-0.007145603270485385,0.7338744990629877,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.3525390625,50.537109375,35.8154296875,35.8154296875,70.86956521739131,0.06981378185147254,nan,300,-0.0004658742982428521,0.529486584598763,0.023451090981103564,0.6677613655084634,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,58.447265625,7.80029296875,7.80029296875,13.345864661654137,-0.09081985240593987,nan,300,-0.05298042053977648,0.9862944105516968,-0.002557282001124526,0.29025407057935837,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
