run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.056640625,48.779296875,34.27734375,34.27734375,70.27027027027027,-0.14741476594287767,nan,300,-0.0028283065813593565,1.0155296476751907,0.0657720447391984,0.7063042266259594,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,67.12646484375,47.900390625,19.22607421875,19.22607421875,40.137614678899084,-0.22204964477946842,nan,300,-0.030840061649214476,0.9617146761125892,-0.01302004732119171,0.279482952968264,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,74.9267578125,45.0439453125,29.8828125,29.8828125,66.34146341463415,0.20660476225954308,nan,300,0.05210085503058508,0.9491129601337657,0.0017850009285845599,0.559550903563984,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,108.544921875,-37.46337890625,37.46337890625,34.51417004048583,0.11115255930344745,nan,300,0.0006161736091598868,1.0095375484317781,0.026743541452544418,0.5899529610206445,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.326171875,108.7646484375,-49.4384765625,49.4384765625,45.45454545454545,-0.015545663805666667,nan,300,-0.033772538522801675,0.44200466628788104,0.01122687183079339,0.4755066528498671,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.26123046875,86.02294921875,-30.76171875,30.76171875,35.759897828863345,0.00580540392932306,nan,300,-0.004489859715104103,0.8998022160173847,0.002583188913380625,0.26697755077340085,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,47.2412109375,37.353515625,37.353515625,79.06976744186046,-0.21030603938304113,nan,300,0.04195179888357719,1.343832218922411,0.0018845621722064587,0.24240397618711065,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,59.1064453125,45.0439453125,14.0625,14.0625,31.21951219512195,0.12684436358478207,nan,300,-0.02316560012133171,1.4156782938874417,0.019504011696758083,0.460316681130946,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.19775390625,91.1865234375,-0.98876953125,0.98876953125,1.0843373493975903,0.5402193094568806,nan,300,0.022093677103209,1.2845225574153092,0.011861656835006259,0.9107859812538315,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,90.85693359375,-0.76904296875,0.76904296875,0.8464328899637243,0.7216383362050026,nan,300,-0.00972203768712158,1.0442787389633885,0.006810835529504782,0.9170561171165642,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.0654296875,92.83447265625,-0.76904296875,0.76904296875,0.8284023668639053,0.4863654506354201,nan,300,-0.032454842656540375,0.8885440261852577,0.039344619475543754,0.8784473136564471,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.81201171875,93.93310546875,0.87890625,0.87890625,0.9356725146198831,0.6139433836323084,nan,300,0.028837768274048964,0.8250833282471133,0.04364559027431454,0.9368510368700385,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,92.28515625,0.10986328125,0.10986328125,0.11904761904761905,0.42846929164807884,nan,300,-0.006518414366679887,1.0495852612349588,0.027834640363368603,0.647002708898555,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,82.72705078125,-2.63671875,2.63671875,3.187250996015936,0.3828301273192584,nan,300,0.026171792708337308,1.4855339382583728,0.01812431606724877,0.9204157281358631,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,90.41748046875,-0.2197265625,0.2197265625,0.24301336573511542,0.7062761647642597,nan,300,-0.05348440326983109,0.9762355330456041,0.01874831076821025,0.8191585183020417,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,85.4736328125,-13.73291015625,13.73291015625,16.066838046272494,0.5824811649890795,nan,300,0.011438448394280083,1.0553959230710706,0.014880574727817016,0.6808781279533782,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,88.76953125,0.10986328125,0.10986328125,0.12376237623762376,0.6964183438122739,nan,300,-0.025587135322081546,0.9602889503603602,0.04965643846144235,0.9976247953807484,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.6094389273864601,nan,300,0.02050572477664294,0.8548375303617736,0.05028303552345077,0.9355610374382461,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.4599609375,-0.54931640625,0.54931640625,0.5694760820045558,0.7560743538797721,nan,300,0.006994588722785314,0.7343282198960304,-0.009326125105195796,0.8425625329314267,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.80078125,95.03173828125,0.76904296875,0.76904296875,0.8092485549132947,0.7861693156365522,nan,300,-0.0220056958477168,0.7603743586841173,-0.003341675512202495,0.9033992665559026,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.76953125,88.22021484375,0.54931640625,0.54931640625,0.62266500622665,0.7378343290825744,nan,300,0.0016417245442668597,0.9058370977938032,0.032287563711262325,0.9538997895852586,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,0.7502639736643044,nan,300,-0.013031427642951409,0.859112494264286,0.04567398719732595,0.9769193156614466,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.7671150607732504,nan,300,0.011490819875713593,1.049751364892899,0.042569420501448484,0.9667566572009982,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.40625,-0.98876953125,0.98876953125,1.0817307692307692,0.7269691995077414,nan,300,0.01286214897603107,0.9294545961928857,0.0209897196363241,0.895699552694794,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.5218314716097506,nan,300,0.00896783940649281,1.0749711542028701,-0.009369627871555194,0.8186053547446039,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.5234375,59.65576171875,1.86767578125,1.86767578125,3.1307550644567224,-0.11067910445195432,nan,300,0.0335902826813981,2.3918597152404697,0.004821929947772858,0.540738065825858,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.48095703125,90.52734375,-35.04638671875,35.04638671875,38.713592233009706,-0.10347621118321437,nan,300,-0.034599429226169987,0.6554595894429412,0.0008440593760881591,0.4021138414108946,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,90.19775390625,-30.21240234375,30.21240234375,33.49573690621194,0.027683561549056688,nan,300,0.03494058855285402,0.630753563408699,-0.00227918835296803,0.39445495359052185,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,53.61328125,69.6533203125,-16.0400390625,16.0400390625,23.02839116719243,-0.1999998512866687,nan,300,-0.05931896032280444,0.4826402090380811,0.011964464110675338,0.32577556986420714,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,52.734375,5.4931640625,5.4931640625,10.416666666666668,-0.20492465343324362,nan,300,0.001477220101999895,0.6674098627071265,0.0028723275829583656,0.3592194251314614,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,50.7568359375,20.32470703125,20.32470703125,40.04329004329004,0.09866880863083266,nan,300,-0.007862670244649053,0.7283053241554857,-0.0007513288270538269,0.4993779348189124,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.900390625,82.28759765625,-34.38720703125,34.38720703125,41.7890520694259,0.2509804464241044,nan,300,0.05867085288123538,0.4103157804179721,0.007594177528903046,0.4670602420514029,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,83.49609375,-23.73046875,23.73046875,28.421052631578945,-0.22868764053416196,nan,300,-0.009078889017303785,0.3697859358208456,0.018518862369264335,0.33325608993445843,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.0791015625,92.83447265625,-11.75537109375,11.75537109375,12.662721893491124,-0.207505746867962,nan,300,0.004168662469213207,0.6539937961972644,0.025526672103150537,0.41658328527644783,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.326171875,85.14404296875,-25.81787109375,25.81787109375,30.32258064516129,-0.037656754319104424,nan,300,-0.00972681367614617,0.949667923192725,0.019050314149660387,0.45238238312799867,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,49.10888671875,-4.06494140625,4.06494140625,8.277404921700224,-0.2996389770779324,nan,300,0.013959814535143474,0.7620118199902277,0.020702615311947035,0.36328890099504735,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.43603515625,87.01171875,-27.57568359375,27.57568359375,31.691919191919194,0.14854914012204395,nan,300,-0.02168280816937719,1.0847769484073622,0.026179571859174224,0.577173335485544,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.91162109375,83.38623046875,-36.474609375,36.474609375,43.741765480895914,0.0669273703224021,nan,300,0.022266388175388178,0.49390414534540816,-0.0024661482321324474,0.3410306604318836,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,0.05939274054463784,nan,300,-0.04711860453399519,1.1120803114833375,0.013111511771535057,0.40818280931950296,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,92.0654296875,-13.4033203125,13.4033203125,14.558472553699284,-0.07574278037133407,nan,300,0.029909276683659603,0.8230186713193026,0.016589342228265566,0.3840647740681532,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,0.033324219137989226,nan,300,0.08742837019264699,1.6523454289942376,0.03425158166057166,0.5700403602590914,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,49.8779296875,3.2958984375,3.2958984375,6.607929515418502,0.12900036864047354,nan,300,-0.0719315858639311,0.9493076912536587,0.016135327063333548,0.3156363410605782,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.998046875,54.2724609375,43.7255859375,43.7255859375,80.5668016194332,-0.17647874047122517,nan,300,0.039911318973948555,3.0933674755561946,0.009364273975162415,0.4803439460366399,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,0.06105439756682217,nan,300,-0.017553325400222093,0.7969013442003454,-0.010358337916100196,0.6558093209390972,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.60595703125,87.12158203125,-3.515625,3.515625,4.03530895334174,-0.14464668733136749,nan,300,0.001001302089134697,0.45084332045375997,0.019314187309691234,0.8195383838836171,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.2763671875,88.00048828125,-4.72412109375,4.72412109375,5.368289637952559,0.09194651030097735,nan,300,-0.004640006228194883,0.5030293426696651,0.025928795737731606,0.7558712156197979,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.62841796875,0.76904296875,0.76904296875,0.9421265141318977,0.2743522270568652,nan,300,-0.0005085773875180167,0.38978325540505415,0.006585126221580169,0.6490806535919004,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,85.14404296875,-5.4931640625,5.4931640625,6.451612903225806,-0.036186016088511845,nan,300,0.005149380821579446,0.30480436423468515,0.018490997433186357,0.7571308702631061,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.2763671875,83.935546875,-0.6591796875,0.6591796875,0.7853403141361256,-0.1097453908212896,nan,300,0.014155708566928903,0.3314690904910099,0.024288916450287256,0.810562792401077,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.72705078125,45.0439453125,37.68310546875,37.68310546875,83.65853658536585,0.13585761303632143,nan,300,-0.021211548552770788,0.6317901653071225,0.019605025929598584,0.5868007641528779,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.11669921875,76.35498046875,30.76171875,30.76171875,40.28776978417266,0.0816398381291902,nan,300,0.00341625039310505,0.39813608101161313,-0.011003602478118296,0.6428695023896849,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.298828125,48.88916015625,32.40966796875,32.40966796875,66.29213483146067,0.31859552954898795,nan,300,-0.00831662910990417,0.9980155957504756,0.023280550925848152,0.8607205331192918,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,82.8369140625,2.08740234375,2.08740234375,2.519893899204244,0.09602594690673173,nan,300,-0.010340231875889004,0.6632148744924955,0.0055666534906136595,0.48174277063715226,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.94921875,46.91162109375,26.03759765625,26.03759765625,55.503512880562056,-0.07052139857021655,nan,300,0.00962823632794122,1.6233409994730352,0.006286560563334976,0.7522527155954453,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.40234375,85.14404296875,-22.74169921875,22.74169921875,26.70967741935484,-0.0519855522064546,nan,300,0.0012328030394079784,0.8279150019803229,-0.015518029897091565,0.6201192264879279,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,74.37744140625,9.11865234375,9.11865234375,12.259970457902511,0.12751893452266988,nan,300,-0.005391670744866133,0.5250746418397944,0.0007055305571166937,0.4931590762465845,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.5908203125,76.79443359375,-21.20361328125,21.20361328125,27.61087267525036,0.18294913155449155,nan,300,-0.021064328621141614,0.47812385935516644,-0.006912691769004817,0.5958571409307741,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.6171875,80.6396484375,1.9775390625,1.9775390625,2.452316076294278,-0.39882465355903624,nan,300,0.0048185504408320414,0.45096264547133547,0.005660563165910124,0.822108101407781,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
