run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.21669229161956965,nan,240,-0.30026745913395037,1.139552828539413,5.5408190758280776e-05,0.8588736030092132,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.16662122568556514,nan,240,-0.3279536164317202,1.1077277797694927,0.01711938921786848,0.6510653147766994,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.1912910847201857,nan,240,-0.3281723481864901,1.0999342643471814,0.026922726503571467,0.7157574805886321,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.19920039381189333,nan,240,0.14408327544224447,1.01334676872442,-1.4409603591584534e-05,0.9234352888658722,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.24842146610597005,nan,240,0.11319833013306682,1.007633815425184,0.010299467665017983,0.8633417330412257,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.2681297352754265,nan,240,0.12608622620270277,1.0148155456333297,0.019538282722980395,0.7200688530784399,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.14050965003991084,nan,240,0.09009000127747034,1.0117577297807328,0.019196903939214183,0.4191941598757487,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.17839855494629733,nan,240,0.07893707857389624,1.0097153980577704,-0.0020722167044059706,0.6974586367700913,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.21200168341563608,nan,240,0.008046343779036154,1.0221852138225715,0.04649418319467777,0.8051062672856,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.3228790185402235,nan,240,-0.002903090006050964,0.9805244802878517,0.02166470985216861,0.5682568511838071,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,0.4581037935170237,nan,240,-0.1182289255472521,0.9988881320515379,0.004338219428916799,0.7898974975398471,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.16980527068358162,nan,240,-0.15665624340375264,0.9903170289803205,-0.021377344030082165,0.34978715480267664,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.16478566650420542,nan,240,-0.20300273088893542,0.9463958222558585,-0.017121440355462012,0.7022125457817465,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.1201982255903533,nan,240,-0.13319836422645798,0.9455001190471409,0.0450391642477722,0.8311025838960164,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.4782714509937837,nan,240,0.020098445812861125,0.9755203723083195,0.03981809645750782,0.9066830616692191,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5435695882056161,nan,240,0.05512494516248504,0.9901247885261835,0.008449584525977086,0.9569307299565164,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.41936209379856737,nan,240,0.06060690292118428,1.0833999055013304,-0.0009378021445967851,0.8100452675898897,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.34078869655445665,nan,240,0.05462937577588794,1.093068259538712,0.02539096701471124,0.9830039429471794,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.32801476427733217,nan,240,0.05332625971447366,1.1092967365852233,0.04402572648141541,0.9048608365340525,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.05230204717479231,nan,240,0.032229020048786576,1.1939205501274057,0.026389390618219554,0.8087439789468849,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.04340641977526557,nan,240,0.03256920954445377,1.2106211056130904,0.027392910629745002,0.8741490272945714,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.03622491399503565,nan,240,0.050835616708112256,1.2185267615540099,0.03795465237884205,0.9313004937730146,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.09893036478689272,nan,240,0.05829853290536751,1.2423735125959932,0.023756734984099095,0.6506701022445467,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.20797023449083066,nan,240,0.04994043776532635,0.9006522755101107,0.02288532150232226,0.914253861623163,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.42750100537055674,nan,240,0.11343963247491047,0.8806171402119338,0.009107504052435277,0.7882796213498886,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.28230287958542855,nan,240,0.11445593499035264,0.8909638497479957,-0.004891898747890311,0.9070392263984972,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4230977816001299,nan,240,0.08291520543474083,0.9072903456703088,0.01737285710654579,0.8448614073506889,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.463574186324387,nan,240,0.11324421170866117,1.0248112452857119,-0.00928978937117727,0.9253878423909823,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.10448983196345132,nan,240,-0.11069050899047093,1.0156980795940664,0.024463109556520164,0.6456494577489325,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.26284574463408406,nan,240,-0.14744723755284211,0.9932926603717537,-0.005738719323839097,0.6860007201297478,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.14381636424100291,nan,240,-0.07217990867987585,0.8820073835867834,0.002736001989160311,0.6235270462919326,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.3834929311914711,nan,240,-0.013853124985083317,0.9036968347673581,-0.0031065160941514173,0.5833894729063842,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.27462118489754733,nan,240,0.025884358423839633,0.885728072128034,0.02533626879054703,0.6048386147763188,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.34498447387456116,nan,240,0.004795830027433112,0.884247243392776,0.029455667757176753,0.4168825661709604,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.5633266150745657,nan,240,0.17538585908866178,0.9401882454936641,-0.013458623227513527,0.7355161296818781,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.5905871500638401,nan,240,0.10627871156902984,0.9924684939753033,-0.040277893569150236,0.9508619684539648,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3360439796573219,nan,240,-0.06138420763988203,0.975509129054903,-0.048545912822229406,0.9904621030976193,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.008849619408350742,nan,240,0.22303542667796136,1.0029930628392811,0.01030374426024367,0.36377842171895985,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.27041450218154056,nan,240,0.2311036871896552,0.8188514937391878,0.03735335623514121,0.740010497187046,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.05533629987535987,nan,240,0.19389155516352427,0.8287477649666527,0.028912626885461503,0.6404345912586221,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.1579753268409898,nan,240,0.16721793404576601,0.8675278780176012,0.047748716041237524,0.8322918491716813,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.3455506406258561,nan,240,0.10000681826253034,0.8901523924498963,0.028481105276591933,0.8736246521078269,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.12846848952446882,nan,240,0.10667379151661104,0.9087093846293214,0.0444390726480324,0.913538391366073,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.09032998235732148,nan,240,0.06081130817474332,0.894034850730266,0.05468612830751163,0.9488584480346854,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.3902335089920548,nan,240,-0.020692869468863742,0.8882299951187775,0.06850898775127798,0.9201910937153805,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.3344761363523853,nan,240,-0.03513398135837633,0.9091470033620717,0.04094574513250425,0.7729120608995118,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.12820163601630133,nan,240,0.018354173940800442,0.9358284137862639,0.0494272181743552,0.8024246908117961,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.10274045689763706,nan,240,0.039618822665458235,0.9484352871276556,0.0031730960555302425,0.6870601728292354,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.01652385360372067,nan,240,-0.001401737378910184,0.9686741885789788,0.01341151482204191,0.6461506832936927,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.08463568506914973,nan,240,-0.03818252015238007,0.9664554008947975,0.02134983590945414,0.5865071620473268,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.46919978058650436,nan,240,-0.0185428020854791,0.9985221165003579,0.014666860809132624,0.8694790770311586,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.26044027881736154,nan,240,-0.04860709764373799,0.9858947422649241,0.0011374741764862732,0.7483311512591339,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.2665019279742043,nan,240,-0.09512150433535377,0.9893176854451318,0.0057521684345012815,0.47511741739990443,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3256634215502424,nan,240,-0.1279771387577057,0.9924783916964273,0.05099998402744909,0.4637653479260585,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.1867355663744993,nan,240,-0.015117805668463309,0.9995199689843602,0.03825099508697292,0.6351431866396008,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.018292891749259094,nan,240,0.008702866733074188,1.0428258314827166,0.04785993551910879,0.6068899350208032,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,0.05461757971992138,nan,240,0.07965259465224032,1.131870680673235,0.028481056825820382,0.5947750052392102,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.18543517512082391,nan,240,0.09221605267521227,1.1248440366076295,0.027195491764909506,0.6369475534936861,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.27703623355446916,nan,240,0.03614190303245171,1.103923018548659,-0.018004437637108586,0.6863431990431765,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.23254640932608703,nan,240,0.1004671048411789,1.1168080757616874,-0.012121011505121054,0.48790241798596046,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.17452153011684543,nan,240,0.12330172121680032,1.0975973287858132,0.0015010021242033882,0.6089094519137573,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.16830508888427534,nan,240,0.06630100442562252,1.0593301055505662,-0.014174317389595452,0.7220192778507728,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.15553942993091469,nan,240,0.0793440309042732,1.0611351333921486,0.02242802444347782,0.7192007020675041,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.013541493363505875,nan,240,0.04815511752385646,1.0494595638021516,0.03698190491847339,0.555909663348585,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.0570254500565825,nan,240,-0.009822696750052273,1.0414173558411348,0.044872671263933975,0.6240789518667842,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.007482731684726099,nan,240,-0.025841318746097387,1.0374877478418358,0.030993389316594577,0.8574759056695234,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.12366359788307339,nan,240,-0.02790445524151437,1.0506567309216182,0.04583786001533545,0.6584164882336363,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1424719979229787,nan,240,-0.2517067334032618,0.9318794553440526,0.01060350440554488,0.4810323834306429,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.4624630581271251,nan,240,-0.01287884900351249,0.9787326567847688,-0.004294295061141696,0.23362700963575952,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
