run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6786742657535896,nan,240,0.08300415594518805,1.0162589252537964,-0.01133057543480598,0.952483973183074,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.454144305204322,nan,240,-0.024114192630319546,1.010747248468498,0.012532559848637619,0.8598335451933982,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.40043582417560025,nan,240,-0.003724788808419059,1.0112351787285943,-0.00889861089982796,0.9268844076827057,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.4367150856470515,nan,240,-0.01434296918353842,0.9790110088939332,-0.008097958973201473,0.9407562887110855,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3360439796573219,nan,240,-0.06138420763988203,0.975509129054903,-0.048545912822229406,0.9904621030976193,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.12053166216086002,nan,240,-0.01506836644160406,0.9732126144562155,0.023514789569673893,0.9233769981131006,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.11245230860443009,nan,240,0.04822375453950371,0.9408352175255026,-0.004583748058943801,0.9164844584834965,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.03151152122827152,nan,240,-0.023588774003049668,0.9203549694581095,-0.030856230318596144,0.9013295788022115,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.049445145051917425,nan,240,-0.06751047054907151,0.9279959435646574,0.02958797803295105,0.8188391513199913,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.18843966546512375,nan,240,-0.029431378689090102,0.9477234187035288,-0.020114872939306014,0.9095854054183455,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.03178252731580591,nan,240,-0.07012418143082565,0.9504062338902549,0.0035320041336582763,0.9450180030767191,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.030593036580020397,nan,240,-0.12910696368683905,0.9865606162955323,0.016201735020782992,0.9210769257512951,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.05279312492943577,nan,240,-0.14115382679447067,1.0011031141386484,-0.05231705058772748,0.9944672538931736,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.22142756580262565,nan,240,-0.20179478634236148,0.9922081495022623,-0.025982996150644998,0.9457484234358292,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.013882679320929764,nan,240,-0.21700879886484473,1.0306232614696238,0.001290612804852002,0.9512825074955348,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.15407073460306106,nan,240,-0.1735316022032445,1.0382545765848525,0.01875675988409189,0.863758498890287,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.008849619408350742,nan,240,0.22303542667796136,1.0029930628392811,0.01030374426024367,0.36377842171895985,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.27041450218154056,nan,240,0.2311036871896552,0.8188514937391878,0.03735335623514121,0.740010497187046,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.05533629987535987,nan,240,0.19389155516352427,0.8287477649666527,0.028912626885461503,0.6404345912586221,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.24925542800478406,nan,240,0.17520459294270646,0.8591711087984734,0.02980243245157054,0.7692639230092655,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.1579753268409898,nan,240,0.16721793404576601,0.8675278780176012,0.047748716041237524,0.8322918491716813,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.3455506406258561,nan,240,0.10000681826253034,0.8901523924498963,0.028481105276591933,0.8736246521078269,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.12846848952446882,nan,240,0.10667379151661104,0.9087093846293214,0.0444390726480324,0.913538391366073,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.09032998235732148,nan,240,0.06081130817474332,0.894034850730266,0.05468612830751163,0.9488584480346854,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.3902335089920548,nan,240,-0.020692869468863742,0.8882299951187775,0.06850898775127798,0.9201910937153805,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.3344761363523853,nan,240,-0.03513398135837633,0.9091470033620717,0.04094574513250425,0.7729120608995118,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.12820163601630133,nan,240,0.018354173940800442,0.9358284137862639,0.0494272181743552,0.8024246908117961,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.2682360981539683,nan,240,-0.0070838140740913024,0.9242636043745275,0.033021973432092976,0.6555408864681028,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.42042951594127403,nan,240,-0.02897187690541614,0.9392969726180979,-0.01741764539499561,0.7949518968883551,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.10274045689763706,nan,240,0.039618822665458235,0.9484352871276556,0.0031730960555302425,0.6870601728292354,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.0933249170183886,nan,240,0.03554379749499882,0.9482159328408309,0.001650225384021122,0.6968699694759444,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,76.0,76.0,0.0,0.0,0.0,0.06183312244517274,nan,240,0.023352024366613478,0.9553300193040718,0.03206750267016828,0.8016999657310613,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.0928837866730104,nan,240,0.009904176109315207,0.9539548273726324,0.025154758565303352,0.8309236702475945,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.01652385360372067,nan,240,-0.001401737378910184,0.9686741885789788,0.01341151482204191,0.6461506832936927,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.08463568506914973,nan,240,-0.03818252015238007,0.9664554008947975,0.02134983590945414,0.5865071620473268,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.41950638887123376,nan,240,-0.04997092531993985,1.0005682253822932,0.037121067564767934,0.5136121465035021,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.46919978058650436,nan,240,-0.0185428020854791,0.9985221165003579,0.014666860809132624,0.8694790770311586,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.26044027881736154,nan,240,-0.04860709764373799,0.9858947422649241,0.0011374741764862732,0.7483311512591339,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.2665019279742043,nan,240,-0.09512150433535377,0.9893176854451318,0.0057521684345012815,0.47511741739990443,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3256634215502424,nan,240,-0.1279771387577057,0.9924783916964273,0.05099998402744909,0.4637653479260585,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2123594018787996,nan,240,-0.04065948114730418,1.025559422289609,0.0204113133512961,0.5199546824823822,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.16414879639609897,nan,240,0.004147280845791102,1.0126244881932094,0.04894161285824224,0.8418665075732398,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.1867355663744993,nan,240,-0.015117805668463309,0.9995199689843602,0.03825099508697292,0.6351431866396008,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.2944327930083515,nan,240,-0.0312123477148513,0.9967918856850999,-0.021526398879006182,0.5570843945178328,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.018292891749259094,nan,240,0.008702866733074188,1.0428258314827166,0.04785993551910879,0.6068899350208032,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5207023273098816,nan,240,0.02208783506018032,1.0525715318808935,0.022154584265956456,0.5712294118609359,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.1444281786456224,nan,240,0.015891503547997368,1.0571239383696365,-0.010958258004492885,0.4734734799100367,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.04126675031623375,nan,240,0.04054970939323539,1.0662091323375684,-0.004217450971365236,0.2939560103932838,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.06604202890397153,nan,240,0.030763916571838006,1.086528769188068,0.025572319155899494,0.6748761426885574,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2612781403633692,nan,240,0.047971521909251656,1.120528617973068,0.05076866206307375,0.8378742369763736,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,0.05461757971992138,nan,240,0.07965259465224032,1.131870680673235,0.028481056825820382,0.5947750052392102,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.18543517512082391,nan,240,0.09221605267521227,1.1248440366076295,0.027195491764909506,0.6369475534936861,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.27703623355446916,nan,240,0.03614190303245171,1.103923018548659,-0.018004437637108586,0.6863431990431765,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.39954557240495914,nan,240,0.013944334789024045,1.0960747622226492,0.04661252122767866,0.803601567050479,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.23254640932608703,nan,240,0.1004671048411789,1.1168080757616874,-0.012121011505121054,0.48790241798596046,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.17452153011684543,nan,240,0.12330172121680032,1.0975973287858132,0.0015010021242033882,0.6089094519137573,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.16830508888427534,nan,240,0.06630100442562252,1.0593301055505662,-0.014174317389595452,0.7220192778507728,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.15553942993091469,nan,240,0.0793440309042732,1.0611351333921486,0.02242802444347782,0.7192007020675041,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.013541493363505875,nan,240,0.04815511752385646,1.0494595638021516,0.03698190491847339,0.555909663348585,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.0570254500565825,nan,240,-0.009822696750052273,1.0414173558411348,0.044872671263933975,0.6240789518667842,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.007482731684726099,nan,240,-0.025841318746097387,1.0374877478418358,0.030993389316594577,0.8574759056695234,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.12366359788307339,nan,240,-0.02790445524151437,1.0506567309216182,0.04583786001533545,0.6584164882336363,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.10838294276990013,nan,240,-0.1413335892391236,0.9968276866983671,0.015489107473446615,0.5012764549741507,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.27641558716846115,nan,240,-0.20029540173903418,0.9924512298098416,0.03430583435700689,0.7936521725254688,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.017296937435230565,nan,240,-0.17300116216841463,1.0026882590819486,0.02579343871009583,0.72523802184961,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1424719979229787,nan,240,-0.2517067334032618,0.9318794553440526,0.01060350440554488,0.4810323834306429,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.0964964137897136,nan,240,-0.290785273098542,0.9075588172008405,-0.01586110127660143,0.3120784061356222,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.4624630581271251,nan,240,-0.01287884900351249,0.9787326567847688,-0.004294295061141696,0.23362700963575952,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7499917701361714,nan,240,0.013042799076841523,0.9956661905296672,-0.003742554991706863,0.6068046666701558,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6787430598073926,nan,240,0.032588238028498986,1.012022679863276,-0.01206497000745248,0.7058636467577151,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
