run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.0478515625,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.0478515625,0.9999999999999998,74.15771484375,0.9998611737999874,73.93798828125,0.9980960404161465,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,78.77197265625,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,78.77197265625,0.9999999999999999,78.8818359375,0.9992073307781622,78.662109375,0.9987701086171419,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,113.70849609375,super_harmonic_1p5x,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,113.70849609375,0.9999999999999999,113.5986328125,0.9999822141496468,113.818359375,0.9980351720985765,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.46484375,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.46484375,0.9999999999999999,76.57470703125,0.9992897559061296,76.35498046875,0.9982951129237372,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.662109375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.662109375,1.0,78.77197265625,0.9999535393346265,78.55224609375,0.9982750185915084,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.43115234375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.43115234375,1.0,79.3212890625,0.9999893150675512,79.541015625,0.9976106855568198,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.999220119424745,78.11279296875,0.9987633496694003,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.5458984375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.5458984375,0.9999999999999999,59.43603515625,0.9995290886881594,59.65576171875,0.998860715559944,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.326171875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.326171875,1.0,59.43603515625,0.9992710407467803,59.21630859375,0.9987017663126126,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.447265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.447265625,1.0,58.33740234375,0.999638473229649,58.55712890625,0.9986119883445037,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.5908203125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.5908203125,1.0,55.70068359375,0.9999290969674898,55.48095703125,0.9978219116809507,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,0.9999999999999999,60.205078125,0.9993770784438069,59.9853515625,0.9987880623955284,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,49.21875,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,49.21875,0.9999999999999998,49.32861328125,0.9995119557252518,49.10888671875,0.9991914393812762,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,61.63330078125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,61.63330078125,0.9999999999999997,61.7431640625,0.9993531461129476,61.5234375,0.9992838858567896,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.53466796875,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.53466796875,0.9999999999999999,60.4248046875,0.9995042675988411,60.64453125,0.9985216400087292,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.205078125,0.9999999999999998,60.31494140625,0.9992321048189065,60.09521484375,0.998947104250521,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.9853515625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.9853515625,0.9999999999999998,59.87548828125,0.9999727960655248,60.09521484375,0.9985794710991519,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.88671875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.88671875,1.0,58.99658203125,0.9993864926761129,58.77685546875,0.9987582356303989,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.326171875,0.9995549653166588,59.5458984375,0.9987914807393006,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.689453125,0.9997084544131631,56.9091796875,0.9982973409518978,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.11767578125,1.0,58.0078125,0.9997760684707659,58.2275390625,0.9984017490133198,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.21630859375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.21630859375,1.0,59.1064453125,0.9992016228845315,59.326171875,0.9989120694971202,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.1689453125,0.9999999999999999,73.05908203125,0.9991096310962593,73.27880859375,0.9988428633467583,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9997492047912423,77.783203125,0.9982442254253026,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.21142578125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.21142578125,1.0,79.3212890625,0.9993767900011935,79.1015625,0.9980964015628789,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.5859375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.5859375,1.0,75.69580078125,0.9995886074080232,75.47607421875,0.9988921159252734,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.79443359375,0.9999999999999999,76.6845703125,0.9986483688094819,76.904296875,0.9981067876135987,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.8056640625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.8056640625,0.9999999999999999,75.91552734375,0.9990240644009903,75.69580078125,0.9989072448476677,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.11279296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.11279296875,0.9999999999999998,78.0029296875,0.999465261108245,78.22265625,0.998380717606448,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,74.4873046875,0.9999999999999998,74.59716796875,0.9999847874809554,74.37744140625,0.9989395254766124,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.3212890625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.3212890625,1.0,79.43115234375,0.999729658460132,79.21142578125,0.9987330987137227,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.33251953125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.33251953125,1.0,78.22265625,0.9996514980874328,78.4423828125,0.9980255759210643,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.33251953125,0.9994659485773743,78.55224609375,0.9986220931931508,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.94677734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.94677734375,1.0,83.056640625,0.9992698754575735,82.8369140625,0.9988050485853541,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.25634765625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.25634765625,1.0,75.146484375,0.9992039042191921,75.3662109375,0.9990895001478218,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,1.0,78.77197265625,0.9992942084271091,78.55224609375,0.9987832848197685,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.6669921875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.6669921875,0.9999999999999998,58.77685546875,0.9998435197662214,58.55712890625,0.9986045571554519,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.55712890625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.55712890625,0.9999999999999999,58.6669921875,0.9989432243276154,58.447265625,0.9984263538595941,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.31494140625,0.9995659882239106,60.09521484375,0.9982019058617182,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.9998803766451131,60.09521484375,0.9980248826988929,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.962890625,1.0,61.85302734375,0.9999748348056821,62.07275390625,0.9983611719980421,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,74.81689453125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,74.81689453125,0.9999999999999994,74.70703125,0.9999700146043234,74.9267578125,0.9985381033359638,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,122.71728515625,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,122.71728515625,0.9999999999999998,122.607421875,0.9996530205141536,122.8271484375,0.9979398307647411,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,133.26416015625,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,133.26416015625,0.9999999999999996,133.3740234375,0.999997978135162,133.48388671875,0.9983789626856473,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,90.087890625,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,90.087890625,0.9999999999999999,89.97802734375,0.9999978074726152,90.19775390625,0.998794466666239,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,61.63330078125,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,61.63330078125,0.9999999999999999,61.7431640625,0.999471991959753,61.5234375,0.999357802310841,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,60.31494140625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,60.31494140625,1.0,60.205078125,0.999781309818121,60.4248046875,0.9981561210709404,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.09521484375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.09521484375,1.0,59.9853515625,0.9997102576783781,60.205078125,0.9982358472582623,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.326171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.326171875,0.9999999999999999,59.21630859375,0.9997314870476595,59.43603515625,0.9986405590978785,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,60.09521484375,0.9993806008788576,59.87548828125,0.9986142110391614,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.841796875,1.0,62.95166015625,0.999444118794374,62.73193359375,0.9987714932787471,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.4111328125,0.9996373006837282,71.630859375,0.9984104242253189,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.52099609375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.52099609375,1.0,71.630859375,0.9993764428240046,71.4111328125,0.9985798291406075,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.74072265625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.74072265625,1.0,71.8505859375,0.9996263849985993,71.630859375,0.9982273996587518,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.4111328125,1.0,71.52099609375,0.9989560757203451,71.30126953125,0.9989101634494029,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.6083984375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.6083984375,1.0,73.49853515625,0.9998914849001019,73.71826171875,0.9984084488555961,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.46728515625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.46728515625,0.9999999999999999,66.5771484375,0.9996124440491755,66.357421875,0.9991425892282473,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.91796875,0.9999999999999999,65.80810546875,0.9998323466847433,66.02783203125,0.9986074279137687,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,135.46142578125,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,135.46142578125,0.9999999999999998,135.3515625,0.9996858427049264,135.5712890625,0.9988809199640063,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,66.5771484375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,66.5771484375,0.9999999999999998,66.68701171875,0.9994759557191818,66.46728515625,0.9994067519705382,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,110.19287109375,super_harmonic_1p5x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,110.19287109375,0.9999999999999998,110.302734375,0.9991350289945298,110.0830078125,0.9987730975798879,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.90673828125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.90673828125,1.0,66.796875,0.9999664435662626,67.0166015625,0.998395136300039,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.58837890625,0.9996205886802914,65.80810546875,0.9984540724867694,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.12646484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.12646484375,1.0,67.0166015625,0.9991664267477539,67.236328125,0.9984692425472074,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.3349609375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.3349609375,1.0,68.44482421875,0.9993485495339687,68.22509765625,0.9989528243353117,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.52099609375,1.0,71.630859375,0.9996546000024293,71.4111328125,0.9984541313631058,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.87060546875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.87060546875,0.9999999999999999,79.98046875,0.9999987538522587,79.7607421875,0.997022069791006,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.0029296875,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.0029296875,0.9999999999999996,77.89306640625,0.9994632914126025,78.11279296875,0.9972454172142966,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,83.2763671875,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,83.2763671875,0.9999999999999998,83.16650390625,0.9997232768642216,83.38623046875,0.9972383034612925,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,72.509765625,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,72.509765625,0.9999999999999998,72.39990234375,0.9998950357907698,72.61962890625,0.9986360935358122,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.91064453125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.91064453125,0.9999999999999999,95.80078125,0.9999691263618368,96.0205078125,0.9978900160006529,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
