run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.0478515625,74.59716796875,-0.54931640625,0.54931640625,0.7363770250368188,-0.013424921807380532,nan,300,0.03233018245043544,1.0814286390218608,-2.9590255456636665e-05,0.5654696195188676,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,74.267578125,4.50439453125,4.50439453125,6.06508875739645,-0.06537726231795354,nan,300,0.07752700019627809,1.0641450910422807,0.010990706244536555,0.6666668600229184,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,113.70849609375,75.5859375,38.12255859375,38.12255859375,50.43604651162791,0.45259849738958374,nan,300,-0.0036692805271983766,0.9927077953186034,0.01183567344195652,0.5898997206612729,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.05908203125,3.40576171875,3.40576171875,4.661654135338346,-0.2959654731708016,nan,300,0.0573832664762934,1.0464370050765575,0.03900881599519088,0.6686595872926581,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.662109375,78.662109375,0.0,0.0,0.0,0.1464727812567713,nan,300,-0.043034233427606525,0.9818080633269307,0.01637581242015017,0.8364427509219445,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.43115234375,76.904296875,2.52685546875,2.52685546875,3.2857142857142856,0.09164010217114162,nan,300,-0.0016442587366327643,0.9193649967384931,0.012359622796280117,0.8353280920028763,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.5604005397226247,nan,300,0.11075937277559812,1.0394749823322802,0.014496683200947436,0.9036502743946061,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.45849609375,2.08740234375,2.08740234375,3.632887189292543,0.39239268822945794,nan,300,0.03128432726642738,1.0442308264865663,0.005590423331457656,0.6380394771090356,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.326171875,56.35986328125,2.96630859375,2.96630859375,5.263157894736842,0.2672703284762948,nan,300,-0.07355106916899483,0.8568865039887453,-0.0009016045721069569,0.8469156639061332,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.447265625,55.92041015625,2.52685546875,2.52685546875,4.518664047151278,-0.5488740171840879,nan,300,0.04763544933249553,0.9871477108916817,-0.0011651236088137888,0.8364570224392568,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.5908203125,54.7119140625,0.87890625,0.87890625,1.6064257028112447,-0.06563819073962852,nan,300,0.039954230126265124,1.0899591521350882,0.03827825191863541,0.8333730239526735,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.49462174398250813,nan,300,-0.11311319439342091,0.9721543442300754,-0.00916693285135061,0.6701657072656693,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.21875,62.1826171875,-12.9638671875,12.9638671875,20.848056537102476,-0.16343812893828874,nan,300,-0.012304497762427976,0.9356729982688605,0.0016487256165369087,0.5315734138557514,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.63330078125,60.09521484375,1.5380859375,1.5380859375,2.5594149908592323,-0.3831885749118262,nan,300,0.002909195898100734,1.0007521165578037,0.008501614527075459,0.3978155945948826,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,-0.4621866171202308,nan,300,0.0005172123748343438,1.1878046480049054,0.016896192381595915,0.6534729381993953,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.5301057168542584,nan,300,0.06735266785991068,1.0208338591283934,0.00620920556652508,0.6532166850364148,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.97412109375,-0.98876953125,0.98876953125,1.6216216216216217,-0.4754612150002695,nan,300,-0.07376870663002288,0.8382621628811622,-0.005063023114247943,0.4637674480582333,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,-0.683902337834456,nan,300,0.04796211323079964,0.9382291592775237,-0.007207257106309883,0.8489939925509148,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,-0.4679668810877579,nan,300,-0.041474488483121,0.9249408768601687,-0.014672558650861312,0.8278543556387262,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.57958984375,0.2197265625,0.2197265625,0.3883495145631068,-0.4123806682309861,nan,300,-0.020233942095655946,1.2711698998503271,0.0217766366300176,0.8635832791850764,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,-0.03465395951252654,nan,300,0.015580259036990658,1.0077111252043667,-0.023057329725289087,0.8768032038406646,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.5227778024673709,nan,300,-0.05842697273318966,0.8374876333145251,-0.01743450014389147,0.8728153975887428,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.39805114271890285,nan,300,-0.07686192583292722,1.0911962412127638,0.02449247869736692,0.67485896363568,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.7055352131607936,nan,300,-0.02083235910104122,0.9784062362205828,0.012791263581372038,0.8579464548144045,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.7670295817156104,nan,300,-0.09950292937011303,0.8640375866344362,-0.03738799990968167,0.827202838858862,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.4873046875,1.0986328125,1.0986328125,1.4749262536873156,-0.05461578202710418,nan,300,0.1185073546943022,0.9657140453311445,0.013868772233424314,0.9018983273558507,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,-0.24712202010739143,nan,300,-0.0995619923248887,1.0063895528436766,0.028233941017414964,0.7201692498063705,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.9267578125,0.87890625,0.87890625,1.1730205278592376,-0.08929865050315951,nan,300,0.005825184117614602,0.9674064661756192,0.007924871529192794,0.6411327624140328,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.20867042005940883,nan,300,-0.04636871318168535,0.991171183700508,0.01902708932507511,0.5952951550334458,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.59716796875,-0.10986328125,0.10986328125,0.14727540500736377,0.05773241116947372,nan,300,-0.0008852849590281646,0.9407547595895238,-0.007618868266781968,0.6919461250311381,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,79.98046875,-0.6591796875,0.6591796875,0.8241758241758242,0.683329938696291,nan,300,0.05115887757545958,0.9995162962677165,0.002107951346158538,0.783777852547127,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.5680516724354007,nan,300,0.07221361844654893,0.9246891474904863,0.0019633758947140184,0.8317169091298334,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.21341431044082235,nan,300,0.10851506720297038,0.9351569774896934,0.013193502504938887,0.9461915691517795,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,80.74951171875,2.197265625,2.197265625,2.7210884353741496,0.6182802284128277,nan,300,0.025323066798349222,0.8955856393876337,0.03251711052901816,0.9373851417998068,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.37744140625,0.87890625,0.87890625,1.1816838995568686,0.01274496480866068,nan,300,-0.44523764255456627,1.0940609986965968,0.004125694353664416,0.9376632165524019,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.7093662631801462,nan,300,0.1749856050685048,1.257180379770794,-0.011616384034484204,0.9102328623650672,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.6669921875,0.0,0.0,0.0,0.2854926160804674,nan,300,0.29373657369365297,1.2052596704975482,-0.0113727404746662,0.633192055858807,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.55712890625,0.0,0.0,0.0,0.6323446625952939,nan,300,0.06878264768670003,1.328763909276444,-0.011034048156807155,0.7364679979937657,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.8309152173409673,nan,300,-0.07989485697820782,0.6776553687168974,-0.0028226273291970974,0.865917241559758,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.48614827384057185,nan,300,-0.05697102223173715,0.8220621028454351,0.015411062773588429,0.8951831561646885,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,-0.24903325278420016,nan,300,-0.007744326867784063,0.8598292851022422,-0.019658540885176743,0.8966078943627704,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,74.81689453125,55.5908203125,19.22607421875,19.22607421875,34.58498023715415,-0.030613723180268514,nan,300,0.028608254628876846,1.063350214131653,0.00532084562946799,0.41542267008342226,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,122.71728515625,54.931640625,67.78564453125,67.78564453125,123.4,-0.0025588159817918972,nan,300,0.05509262390900403,1.125568874679096,0.0020118831913456424,0.6858081217269744,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,133.26416015625,58.447265625,74.81689453125,74.81689453125,128.00751879699249,-0.1583036897699687,nan,300,-0.12366602478238443,0.9282406254378941,0.0050308714673403705,0.5188285758951122,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,60.4248046875,29.6630859375,29.6630859375,49.09090909090909,-0.07805022410666294,nan,300,0.124671933267576,1.0064016451727487,0.01722500944499601,0.6634041665332804,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,60.75439453125,0.87890625,0.87890625,1.4466546112115732,0.42189426069286057,nan,300,0.0052348581434732,0.9302201732348071,0.000502820840756725,0.6043280515214106,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.31494140625,59.43603515625,0.87890625,0.87890625,1.478743068391867,-0.4766758406640117,nan,300,0.08254202403128147,1.01510755740691,0.013882381022389888,0.7855544128222212,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.87548828125,0.2197265625,0.2197265625,0.3669724770642202,-0.6676420564055743,nan,300,-0.06871330859139561,1.0070920725484866,0.01604513516605604,0.8587464523025155,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.326171875,58.6669921875,0.6591796875,0.6591796875,1.1235955056179776,-0.4638867723010156,nan,300,-0.11537761241818467,0.9746478204924724,0.029157808865134527,0.8129993330811802,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.27477611173778027,nan,300,-0.1838610049461325,0.8641647086769154,0.000979293825913056,0.8663340617201776,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.29295339765434725,nan,300,0.12910672419394056,0.9683991207126317,0.031274249276708514,0.899532179025341,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.4775962381834168,nan,300,-0.013308097360034783,0.8568052868766415,-0.025712580167604956,0.937315852744101,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.637117932957935,nan,300,-0.1368640924534217,0.8049886040618266,0.019828814019601133,0.9236696475097574,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.3825957466481566,nan,300,-0.09543206958721082,1.1202912054438678,0.020552137335625716,0.9144927714741735,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.3696211170743034,nan,300,0.03273416466390093,0.8389507675203638,0.026058332304656987,0.9330587282358843,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,71.4111328125,2.197265625,2.197265625,3.076923076923077,0.6910451989558409,nan,300,0.04686823539435864,1.0530786577889948,-0.02361502995645575,0.9113546076872808,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,65.80810546875,0.6591796875,0.6591796875,1.001669449081803,-0.5501102591338541,nan,300,-0.016755614830423534,0.885646552891909,0.0059910878010532576,0.7884266876630525,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,-0.207049252120603,nan,300,0.014101541412916656,0.8802685853478563,-0.01765693430452576,0.7610968270274788,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,135.46142578125,66.90673828125,68.5546875,68.5546875,102.46305418719213,0.3929869271443094,nan,300,0.11252146356351053,0.9987461878607319,-0.011141212035749746,0.7110080342477765,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,66.5771484375,68.5546875,-1.9775390625,1.9775390625,2.8846153846153846,0.22552604724336958,nan,300,-0.016148972546992203,1.0183337921148372,-0.007166485842241211,0.7306076433187788,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,110.19287109375,67.56591796875,42.626953125,42.626953125,63.08943089430894,-0.3193576949540907,nan,300,-0.10682500774040818,1.0949884867405413,-0.012411261008492488,0.8000455720926215,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,64.92919921875,1.9775390625,1.9775390625,3.0456852791878175,0.2820455652854824,nan,300,0.1779918913776055,0.9947226446289835,0.0009036479685411585,0.8877395585166414,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,-0.5369416792706809,nan,300,-0.24623148215158533,0.8940835629129764,-0.006702377122651055,0.8397977337360006,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.4426457139653758,nan,300,0.07669785416374604,1.058997152947841,0.024376866109969763,0.8905383444390839,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.3349609375,66.1376953125,2.197265625,2.197265625,3.322259136212625,-0.2914632735845699,nan,300,-0.08613807670267609,1.1855209005562484,-0.008971518705850825,0.8094001314372236,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.2849226989529696,nan,300,0.05875639562805494,1.009615585805057,0.019029389782469156,0.8769217285731978,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.87060546875,77.34375,2.52685546875,2.52685546875,3.2670454545454546,0.31758032500912203,nan,300,0.004030763427726925,1.0740209598592676,0.03598909830983171,0.6158128813030136,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
