run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.0078125,108.7646484375,-50.7568359375,50.7568359375,46.666666666666664,-0.2296555993210368,nan,300,-0.033772538522801675,0.44200466628788104,0.013784137853529898,0.49954890036124383,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,54.4921875,86.02294921875,-31.53076171875,31.53076171875,36.65389527458493,0.014385180516544275,nan,300,-0.004489859715104103,0.8998022160173847,0.0027428991893646204,0.5328222585434158,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,109.09423828125,47.2412109375,61.85302734375,61.85302734375,130.93023255813955,-0.2845214756386207,nan,300,0.04195179888357719,1.343832218922411,-0.0006430882479432357,0.5285128639163533,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,58.77685546875,45.0439453125,13.73291015625,13.73291015625,30.48780487804878,0.16012387157701777,nan,300,-0.02316560012133171,1.4156782938874417,0.013211084417956043,0.4829775882740272,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,98.32763671875,-9.228515625,9.228515625,9.385474860335195,0.5523831189443364,nan,300,0.00896783940649281,1.0749711542028701,-0.029904073155210355,0.904464614441709,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.37890625,90.52734375,22.8515625,22.8515625,25.24271844660194,-0.019790814502522295,nan,300,-0.034599429226169987,0.6554595894429412,-0.03934221247088494,0.7014098033179427,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,114.697265625,90.19775390625,24.49951171875,24.49951171875,27.161997563946404,0.13362715976504494,nan,300,0.03494058855285402,0.630753563408699,-0.02621574790916682,0.7341730861531236,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.787109375,69.6533203125,37.1337890625,37.1337890625,53.31230283911672,0.16092790197413107,nan,300,-0.05931896032280444,0.4826402090380811,-0.02685508562414789,0.4943372259670889,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,52.734375,22.1923828125,22.1923828125,42.083333333333336,-0.26468950061728275,nan,300,0.001477220101999895,0.6674098627071265,-0.01471884547553134,0.7120360685525375,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,50.7568359375,51.416015625,51.416015625,101.29870129870129,-0.016781017838789485,nan,300,-0.007862670244649053,0.7283053241554857,-0.02948951820240838,0.7172487723122817,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,82.28759765625,7.14111328125,7.14111328125,8.678237650200266,0.31884034936763833,nan,300,0.05867085288123538,0.4103157804179721,-0.005490899302821625,0.7683733484243143,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,125.13427734375,83.49609375,41.63818359375,41.63818359375,49.868421052631575,-0.0015204152413391076,nan,300,-0.009078889017303785,0.3697859358208456,-0.06515752796232183,0.8164565572212658,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.814453125,92.83447265625,-8.02001953125,8.02001953125,8.63905325443787,-0.15558659872275835,nan,300,0.004168662469213207,0.6539937961972644,-0.012218093596968484,0.39358166205196266,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,137.7685546875,85.14404296875,52.62451171875,52.62451171875,61.806451612903224,-0.14667797836971588,nan,300,-0.00972681367614617,0.949667923192725,0.018769292725261913,0.5841990532053487,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,49.10888671875,22.30224609375,22.30224609375,45.41387024608501,-0.24091061499148406,nan,300,0.013959814535143474,0.7620118199902277,-0.00029965048202944765,0.6035997594227631,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.9306640625,87.01171875,16.9189453125,16.9189453125,19.444444444444446,0.2636808665065453,nan,300,-0.02168280816937719,1.0847769484073622,-0.01915179863218147,0.7541667300560908,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,126.01318359375,55.5908203125,70.42236328125,70.42236328125,126.6798418972332,0.053403560830194804,nan,300,-0.04711860453399519,1.1120803114833375,-0.027273186065341015,0.7692592022765866,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.3935546875,92.0654296875,-38.671875,38.671875,42.004773269689736,0.03321149319436031,nan,300,0.029909276683659603,0.8230186713193026,0.0018999135196818174,0.5999576020080492,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.82177734375,62.73193359375,-7.91015625,7.91015625,12.609457092819614,-0.07965489052706663,nan,300,0.08742837019264699,1.6523454289942376,0.0002705330219263687,0.64861193513762,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,132.16552734375,49.8779296875,82.28759765625,82.28759765625,164.97797356828195,0.035711742949852424,nan,300,-0.0719315858639311,0.9493076912536587,-0.025071788386534302,0.6304886582741964,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.6484375,54.2724609375,35.3759765625,35.3759765625,65.18218623481782,0.1394441861282169,nan,300,0.039911318973948555,3.0933674755561946,-0.005293142262350671,0.7953835582780848,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,-0.17219602137714465,nan,300,-0.017553325400222093,0.7969013442003454,0.001062898175419127,0.9335366649938347,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.72216796875,87.12158203125,15.6005859375,15.6005859375,17.90668348045397,-0.08330686413213605,nan,300,0.001001302089134697,0.45084332045375997,-0.015736892203237363,0.9073561539738805,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.0791015625,45.0439453125,36.03515625,36.03515625,80.0,0.05678289249696268,nan,300,-0.021211548552770788,0.6317901653071225,0.016396784371252818,0.8182410487873714,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.4462890625,76.35498046875,31.09130859375,31.09130859375,40.719424460431654,0.07674413743285136,nan,300,0.00341625039310505,0.39813608101161313,-0.0016164246124543821,0.8490221889598552,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,48.88916015625,29.8828125,29.8828125,61.12359550561798,0.2487883615111595,nan,300,-0.00831662910990417,0.9980155957504756,-0.015248852208827188,0.8401687026005777,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.2265625,82.8369140625,24.3896484375,24.3896484375,29.44297082228117,-0.04989330622100912,nan,300,-0.010340231875889004,0.6632148744924955,-0.022976841369779785,0.739425000557144,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.94677734375,46.91162109375,36.03515625,36.03515625,76.81498829039812,0.0822023643911039,nan,300,0.00962823632794122,1.6233409994730352,0.021021153189628394,0.6532835751528571,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,74.37744140625,8.89892578125,8.89892578125,11.964549483013293,-0.060189169426710605,nan,300,-0.005391670744866133,0.5250746418397944,0.004009417580270063,0.9402924869904258,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.9580078125,76.79443359375,5.16357421875,5.16357421875,6.723891273247497,0.15082697740416143,nan,300,-0.021064328621141614,0.47812385935516644,-0.010120031409728295,0.7724331816011402,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.71826171875,78.22265625,-4.50439453125,4.50439453125,5.758426966292135,0.017361101568564526,nan,300,-0.005646780795456531,0.47652327124207317,0.034952968128518884,0.7640929223875177,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.2027693497091795,nan,300,-0.034424588730422936,0.9280261881368518,-0.007628565246680575,0.9143454121177637,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,52.40478515625,33.94775390625,33.94775390625,64.77987421383648,-0.201707941476066,nan,300,0.00791567829544268,1.7232812965873658,-0.001075083093844619,0.949290054289477,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,45.9228515625,48.66943359375,48.66943359375,105.98086124401914,-0.1719146708257559,nan,300,0.018659192126748773,1.6731550225616019,-0.02180783105840036,0.9064171897191742,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,86.3525390625,4.833984375,4.833984375,5.597964376590331,-0.1423900498071066,nan,300,-0.1508248422460262,0.9753204208008308,0.012215180440827655,0.9278867361530437,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.6484375,53.173828125,36.474609375,36.474609375,68.59504132231406,-0.29054078779854614,nan,300,-0.03614203830171998,0.7229062479018595,0.01636360524506789,0.934789486468715,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.290600658644414,nan,300,0.08856175939242045,1.123301339902078,-0.0086951298041077,0.9338019693748364,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,52.5146484375,36.6943359375,36.6943359375,69.8744769874477,-0.1595649398801306,nan,300,-0.042959197460246894,1.2963755469508227,-0.01923860270761186,0.9348164737382513,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.62353515625,97.3388671875,4.28466796875,4.28466796875,4.401805869074492,0.2209310602832054,nan,300,0.025634233482996933,1.1154949407187782,0.02318422877008465,0.9167027152580709,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,137.87841796875,56.0302734375,81.84814453125,81.84814453125,146.078431372549,-0.0027641780599383476,nan,300,0.09200400052592159,2.234937225468368,-0.02547611430925848,0.7292621271408442,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,117.88330078125,45.15380859375,72.7294921875,72.7294921875,161.0705596107056,-0.16007265539906418,nan,300,-0.04562449656931373,0.5230207728710928,0.00021096793781908135,0.7792556610928343,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.99560546875,52.62451171875,55.37109375,55.37109375,105.21920668058455,-0.15158120175287532,nan,300,-0.01622100677069587,1.1613225387002613,0.0045195052913376684,0.8016790285721451,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,91.29638671875,101.18408203125,-9.8876953125,9.8876953125,9.77198697068404,-0.12025087503330416,nan,300,0.0015884282984188758,0.8779694861840635,-0.01757531320024099,0.6413239103918662,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,65.91796875,29.443359375,29.443359375,44.666666666666664,0.0447720867456006,nan,300,-0.003390400679393982,0.9937673184931354,-0.02134187950537156,0.8799023612214676,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,77.01416015625,18.896484375,18.896484375,24.53637660485021,-0.1474752126228789,nan,300,0.03364753499743529,0.5937119036975544,0.0017127397620399106,0.7911821637411991,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,65.2587890625,30.322265625,30.322265625,46.464646464646464,0.009179449950269404,nan,300,-0.03475306519850468,0.8971589651661671,-0.03030560828023925,0.8972537770860545,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.890625,50.537109375,37.353515625,37.353515625,73.91304347826086,-0.04503565129567689,nan,300,-0.0004658742982428521,0.529486584598763,0.03716633039673913,0.7081850695879622,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.2939453125,58.447265625,42.8466796875,42.8466796875,73.30827067669173,-0.013559308696193742,nan,300,-0.05298042053977648,0.9862944105516968,0.004170923141714837,0.5682013341965023,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,70.9716796875,17.90771484375,17.90771484375,25.232198142414862,-0.05353425103611537,nan,300,0.06566744899222006,1.0563805419053351,0.015909921866751168,0.9340980240343825,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,46.142578125,45.9228515625,45.9228515625,99.52380952380952,-0.08305125126057922,nan,300,-0.0038397382906017203,1.545428338043686,0.000848047266503967,0.9291531830917764,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,107.11669921875,-11.53564453125,11.53564453125,10.76923076923077,-0.06625288790615551,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0072703855134853895,0.9204588046571064,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.76708984375,57.67822265625,41.0888671875,41.0888671875,71.23809523809524,-0.2193736248170797,nan,300,-0.012356672897585668,1.032143937238578,0.004816601113595662,0.8373080170853573,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.177734375,47.4609375,34.716796875,34.716796875,73.14814814814815,0.0725478736430215,nan,300,-0.027312762874450225,0.5738512120455157,0.012526080587814216,0.935973466212132,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.25390625,54.38232421875,30.87158203125,30.87158203125,56.76767676767677,-0.05377559242335962,nan,300,0.028194970662201134,0.48530334924334845,0.0015416646826732642,0.8932179776523596,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,125.79345703125,88.9892578125,36.80419921875,36.80419921875,41.358024691358025,0.0038601775672754348,nan,300,-0.005506603578784658,0.43631533843391124,-0.03602203739468416,0.7987279661461989,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.04976618527917699,nan,300,0.0032226580621985096,1.7221806645167703,0.01692340674369868,0.9223947858663762,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.8369140625,95.03173828125,-12.19482421875,12.19482421875,12.83236994219653,-0.002320260929442569,nan,300,-0.007991084598470479,0.5336927512475278,-0.02029239446805221,0.955370317817662,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.0029296875,148.095703125,-70.0927734375,70.0927734375,47.32937685459941,0.014516736502166073,nan,300,0.008761077667586506,0.9893920143718639,8.067007206514394e-05,0.9467102001828013,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
